,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347828340440227,3.7037110623015512,-38.461549042245004,22.22222498169641,50.0,-11.111108351636926,6.666669978035689,8.333331781129006,29.411767026132335,-14.285715299398765,-11.111108351636926,8.333331781129006,8.0,4.0,4.837448658828883
01-03,-6.250003492459733,0.0,-19.999999999999982,22.22222498169641,37.499997671693514,0.0,6.666669978035689,-37.50000232830651,29.411767026132335,-9.523814930126692,0.0,7.692306369719361,5.0,7.0,2.5182621063653663
01-04,-6.250003492459733,0.0,-6.666660043928621,22.22222498169641,50.0,-11.111108351636926,6.666669978035689,-37.50000232830651,35.29411867828104,-21.052635293918364,-5.263160784158717,20.000004967053524,5.0,7.0,3.8616206925548155
01-05,0.0,0.0,-6.666660043928621,22.22222498169641,50.0,0.0,6.666669978035689,-37.50000232830651,37.14285641300434,-23.076924840374165,5.405408235428679,20.000004967053524,6.0,6.0,6.18279811355078
01-06,-17.64705933914052,0.0,-6.666660043928621,30.00000074505805,37.499997671693514,0.0,13.333339956071377,-37.50000232830651,40.00000085149494,-4.6511582776364895,7.894737254879816,20.000004967053524,6.0,6.0,6.855266788103257
01-07,-17.64705933914052,-30.769236941309597,-6.666660043928621,30.00000074505805,28.57142781116525,20.000002980232196,6.666669978035689,-62.49999767169351,31.428571793497824,-12.499995343387196,7.894737254879816,26.666669978035678,7.0,5.0,1.7620942667870887
01-08,-46.66666004392862,-47.82608582977987,-19.999999999999982,30.00000074505805,28.57142781116525,9.999997764825855,6.666669978035689,-62.49999767169351,33.333337472544606,0.0,13.157890196322017,20.000004967053524,7.0,5.0,-2.9386178841997506
01-09,-22.22221670327387,-30.769236941309597,-19.999999999999982,30.00000074505805,28.57142781116525,9.999997764825855,6.666669978035689,-37.50000232830651,29.411767026132335,-2.22222678455319,13.157890196322017,20.000004967053524,7.0,5.0,2.0911729775957983
01-10,-22.22221670327387,-13.33333002196431,-19.999999999999982,30.00000074505805,44.444445824181535,9.999997764825855,12.49999767169351,-9.999997764825869,29.411767026132335,-2.22222678455319,0.0,-15.384624201870853,5.0,7.0,3.5994844629502674
01-11,-9.999997764825855,-25.925922246626985,-19.999999999999982,30.00000074505805,44.444445824181535,20.000002980232196,12.49999767169351,-9.999997764825869,35.29411867828104,-23.076924840374165,0.0,-7.1428609441737585,5.0,7.0,3.8410718615516424
01-12,-15.789474509759632,-22.222222222222197,0.0,22.22222498169641,28.57142781116525,20.000002980232196,12.49999767169351,-9.999997764825869,40.54054162901103,-12.499995343387196,-8.571429057997108,-7.1428609441737585,5.0,7.0,3.9673512692860533
01-13,-15.789474509759632,-25.925922246626985,-12.500006984919448,30.00000074505805,37.499997671693514,20.000002980232196,12.49999767169351,-29.999993294477562,37.837837511296684,-9.523814930126692,-8.571429057997108,-7.1428609441737585,5.0,7.0,2.365361217657731
01-14,-15.789474509759632,-25.925922246626985,-12.500006984919448,33.33333747254462,28.57142781116525,20.000002980232196,12.49999767169351,-29.999993294477562,40.54054162901103,-12.195124965136747,-22.58064268034779,-7.1428609441737585,5.0,7.0,0.7342734949337236
01-15,-26.315788235360564,-3.030300019967555,-19.999999999999982,33.33333747254462,28.57142781116525,9.999997764825855,6.666669978035689,-39.9999985098839,40.54054162901103,-2.22222678455319,-22.58064268034779,-14.285711244660995,5.0,7.0,-0.7768910682659605
01-16,-15.789474509759632,-3.030300019967555,-19.999999999999982,40.00000223517415,28.57142781116525,0.0,12.49999767169351,-16.666669771075306,40.54054162901103,-2.22222678455319,-12.903223015391266,-13.33333002196431,4.0,8.0,3.1388954353610576
01-17,-22.22221670327387,-3.030300019967555,-19.999999999999982,40.00000223517415,44.444445824181535,9.999997764825855,18.750001164153243,-16.666669771075306,40.54054162901103,-6.666667108182578,15.789474509759632,-41.66667132327962,6.0,6.0,4.939328183443878
01-18,-22.22221670327387,-3.030300019967555,-19.999999999999982,40.00000223517415,50.0,9.999997764825855,18.750001164153243,-16.666669771075306,40.54054162901103,-13.636364252114102,-14.705876939024554,-41.66667132327962,5.0,7.0,2.28020364870244
01-19,-15.789474509759632,-3.030300019967555,-6.666660043928621,45.454546378171166,-185.714288755339,9.999997764825855,13.333339956071377,-16.666669771075306,42.10526274512018,-9.523814930126692,8.571429057997108,-41.66667132327962,5.0,7.0,-13.29944195427423
01-20,-15.789474509759632,0.0,-6.666660043928621,45.454546378171166,-185.714288755339,9.999997764825855,13.333339956071377,8.333331781129006,29.729733212835296,-19.04762276446209,8.571429057997108,-41.66667132327962,6.0,6.0,-12.788528270478265
01-21,-15.789474509759632,0.0,-23.076924840374172,45.454546378171166,-150.00000931322595,9.999997764825855,13.333339956071377,-18.18181448731537,33.333337472544606,-19.04762276446209,8.571429057997108,-41.66667132327962,5.0,7.0,-13.089155550733894
01-22,7.999998331069936,17.499997951090364,-14.285711244660995,33.33333747254462,-150.00000931322595,9.999997764825855,6.666669978035689,-19.999995529651724,35.13513742092316,-19.04762276446209,8.571429057997108,-41.66667132327962,7.0,5.0,-10.48278684989947
01-23,7.999998331069936,17.499997951090364,-23.076924840374172,33.33333747254462,-75.00000465661297,0.0,12.49999767169351,-33.33332505491079,33.333337472544606,-19.04762276446209,8.571429057997108,-41.66667132327962,6.0,6.0,-6.573870890224959
01-24,-15.000000372529037,17.499997951090364,-33.33333333333332,22.22222498169641,-100.0,0.0,24.999999999999993,-33.33332505491079,38.88889164836307,-19.04762276446209,-3.225803350434739,-54.54545700845639,4.0,8.0,-12.906202275248043
01-25,-15.000000372529037,2.9411736347271384,-33.33333333333332,22.22222498169641,-87.50001164153244,-11.111108351636926,24.999999999999993,-33.33332505491079,36.1111124908482,-19.999995529651724,9.090909090909092,-41.66667132327962,5.0,7.0,-12.214918784057751
01-26,-4.545457008456422,2.9411736347271384,-33.33333333333332,33.33333747254462,-100.0,-11.111108351636926,24.999999999999993,-22.222216703273865,32.35294066085947,-24.99999813735488,9.090909090909092,-54.54545700845639,5.0,7.0,-12.336600806955959
01-27,-4.545457008456422,11.764703304297399,-14.285711244660995,33.33333747254462,-166.66666666666669,-11.111108351636926,24.999999999999993,-33.33332505491079,30.555558315029742,-23.076924840374165,14.285709420028917,-41.66667132327962,5.0,7.0,-14.978879664840411
01-28,-4.545457008456422,16.666666666666664,-14.285711244660995,33.33333747254462,-166.66666666666669,-11.111108351636926,18.750001164153243,-33.33332505491079,32.432433303208825,-19.999995529651724,18.918916741977938,-25.000007761021614,5.0,7.0,-12.903409689037822
01-29,11.53845668897102,37.77777586454222,-7.6923121009354265,25.00000000000001,-116.66666356225804,-11.111108351636926,18.750001164153243,-19.999995529651724,32.432433303208825,-19.999995529651724,18.918916741977938,-25.000007761021614,6.0,6.0,-4.671041589358517
01-30,14.81481665446428,24.324324977406615,0.0,33.33333747254462,-66.666672875484,0.0,18.750001164153243,0.0,34.210525490240364,-17.499997951090364,18.918916741977938,-25.000007761021614,6.0,6.0,2.9321036594325918
01-31,14.81481665446428,24.324324977406615,0.0,33.33333747254462,-66.666672875484,-11.111108351636926,18.750001164153243,0.0,34.210525490240364,-19.999995529651724,18.918916741977938,-25.000007761021614,6.0,6.0,1.797844831916068
