,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9000000953674316,-0.22000026702880682,0.9600000381469709,0.25,0.21000003814697177,-0.3699998855590847,0.5400004386901855,-0.4000000953674343,-0.07999992370605469,0.13000011444091797,0.7000000476837158,0.16000008583068714,7.0,5.0,03-02,-0.0016666253407802516
01-03,-1.6999998092651376,-0.06000041961669744,0.6999998092651349,0.25,0.21000003814697266,-0.40000009536743164,0.8899998664855957,-0.21000003814697532,-0.07999992370605469,0.12000036239624023,0.740000247955324,0.1500000953674303,7.0,5.0,03-03,0.050833344459533435
01-04,-1.8499999046325675,0.10000038146972834,0.6100006103515643,0.45999956130981445,0.0,-0.5799999237060529,0.8600001335144043,-0.21000003814697532,-0.1100001335144043,-0.11999988555908025,0.5599999427795415,0.3400001525878906,6.0,6.0,03-04,0.0050000747044886
01-05,-1.9299998283386222,-0.05999946594238459,0.8400001525878906,0.6799998283386213,0.059999942779541016,-0.43000030517578125,0.8400001525878906,-0.13000011444091797,-0.17000007629394354,-0.15000009536743253,0.44000005722045854,0.27999997138977006,6.0,6.0,03-05,0.02250001827875751
01-06,-1.4800000190734846,-0.14999961853027166,0.869999885559082,0.7600002288818368,0.18999958038330078,-0.07000017166137873,0.9200000762939435,-0.010000228881835938,-0.05999994277954013,0.0,0.4300000667572017,0.47000002861022905,6.0,6.0,03-06,0.15583332379659023
01-07,-1.9800000190734837,-0.22999954223632812,0.5699996948242188,0.7100000381469718,0.20999956130981445,-0.0900001525878924,0.9200000762939435,0.059999942779541016,0.01999998092651456,0.01999998092651456,0.4500000476837158,0.440000057220459,9.0,3.0,03-07,0.09166663885116577
01-08,-2.0999999046325666,-0.11999988555908025,0.6399993896484357,0.38000011444091797,0.25999975204467773,-0.05000019073486506,0.8699998855590829,0.4100003242492658,0.0,0.03999996185302823,0.35000014305114746,0.4500000476837158,8.0,4.0,03-08,0.09416663646697998
01-09,-1.570000171661376,-0.039999961853027344,0.6099996566772443,0.3600001335144043,0.4399995803833008,0.07999992370605558,1.1099996566772452,0.309999942779541,-0.05000019073486239,0.11000013351440519,0.28999996185302734,0.31000018119812056,9.0,3.0,03-09,0.1633332371711732
01-10,-1.410000324249264,-0.05000019073486328,0.5899991989135724,0.32000017166137784,0.669999599456788,0.03000020980834961,0.9800000190734863,0.2799997329711905,-0.07999992370605558,0.15000009536743164,0.25,0.3500001430511466,9.0,3.0,03-10,0.17333322763443001
01-11,-0.7100000381469691,0.039999961853027344,0.5399999618530291,0.26999998092651456,0.760000228881835,0.059999942779541904,0.7800002098083496,0.19999980926513672,-0.05000019073486239,0.07999992370605558,0.2199997901916504,-0.06999993324279785,9.0,3.0,03-11,0.17666663726170925
01-12,-1.0100002288818333,0.01999950408935547,0.34999942779541193,0.3000001907348624,0.6899995803833008,-0.05999994277954013,0.6999998092651358,0.13000011444091797,-0.1700000762939453,-0.03999996185302823,0.1700000762939453,-0.1099998950958252,7.0,5.0,03-12,0.08083321650822979
01-13,-1.200000286102294,-0.31999969482421875,-0.029999732971191406,0.5899996757507315,0.6999998092651367,-0.05999994277954013,0.5499997138977042,0.23000001907348633,-0.15999984741210938,-0.11999988555908025,0.18000006675720215,-0.2199997901916504,5.0,7.0,03-13,0.011666675408681382
01-14,-0.5999999046325692,0.05000019073486328,0.039999961853027344,0.480000019073489,0.5699996948242188,-0.13000011444091797,0.3599996566772443,-0.1399998664855957,-0.2200002670288086,-0.17999982833862127,0.16000008583068848,-0.19999980926513672,6.0,6.0,03-14,0.01583331823349014
01-15,0.05000019073486239,-0.39999961853027344,-0.0400009155273473,0.5799999237060556,0.630000114440918,-0.019999980926516336,0.49000024795532227,-0.009999752044677734,-0.2800002098083487,-0.22000026702880948,0.22000002861022905,-0.19999980926513672,5.0,7.0,03-15,0.06666666269302313
01-16,-0.20000028610229403,-0.9499998092651367,-0.24000072479248225,0.48999977111816495,0.5799999237060547,0.09999990463257102,0.21000003814697266,0.19000005722045898,-0.25,-0.22000026702880948,0.19000005722045898,-0.589999914169312,6.0,6.0,03-16,-0.057500104109446094
01-17,-0.15000009536742986,-0.7200002670288068,-0.5300006866455096,0.48999977111816495,0.23999977111816317,0.029999732971190518,0.21000003814697266,0.08000040054321289,-0.25,-0.3100004196167001,0.1699998378753662,-0.31999993324279785,6.0,6.0,03-17,-0.08833348751068115
01-18,0.1999998092651376,-0.7899999618530273,-0.5300006866455096,0.3399996757507324,0.15999984741210938,0.07999992370605469,0.24000024795532315,0.09000015258789062,-0.23999977111816317,-0.3900003433227539,0.04999995231628418,-0.5,7.0,5.0,03-18,-0.10750009616216016
01-19,0.25,-0.7899999618530273,-0.4200000762939471,0.3900003433227539,0.020000457763671875,0.25,0.40000009536743164,0.09000015258789062,-0.2999997138977051,-0.4100003242492667,0.03000020980834961,-0.22000002861023038,7.0,5.0,03-19,-0.05916657050450658
01-20,0.25,-0.3899993896484375,-0.05999946594238281,0.640000343322753,0.05000019073486328,0.13000011444091797,0.40000009536743164,0.26999998092651367,-0.3600001335144043,-0.4300003051757839,0.03000020980834961,-0.22000002861023038,7.0,5.0,03-20,0.025833467642465857
01-21,0.40000009536742986,-0.18999958038330256,-0.3900003433227557,0.5100002288818359,0.16000032424926847,0.13000011444091797,0.26999998092651367,0.309999942779541,-0.5,-0.4300003051757839,0.08000016212463379,-0.22000002861023038,7.0,5.0,03-21,0.010833382606505682
01-22,0.25,-0.3000001907348633,-0.35000038146972834,0.5,0.16000032424926847,0.25,0.26999998092651456,-0.029999732971191406,-0.5099997520446786,-0.480000019073489,0.08000016212463379,-0.19000005722045854,6.0,6.0,03-22,-0.02916663885116603
01-23,-0.19999980926513583,-0.2200002670288086,-0.40999984741211115,0.40000009536743164,0.15000009536743253,0.4500002861022958,0.5199999809265092,0.01000022888183505,-0.5099997520446786,-0.6199998855590829,-0.07999992370605469,-0.25999999046325684,5.0,7.0,03-23,-0.06416656573613537
01-24,0.5100002288818333,-0.23999977111816406,-0.3900003433227557,0.42999982833862305,0.030000209808351386,0.7300000190734872,0.36999988555908114,0.0,-0.5,-0.730000019073489,-0.029999971389770064,-0.5,5.0,7.0,03-24,-0.026666661103566896
01-25,0.4600000381469682,-0.4400005340576172,-0.28999996185302734,0.38000011444091797,-0.13000011444091797,0.5800004005432138,0.4400000572204599,0.0,-0.4699997901916504,-0.690000057220459,-0.15000033378601163,-0.4700000286102295,4.0,8.0,03-25,-0.06500001748402943
01-26,0.7600002288818333,-0.6700000762939471,-0.4100008010864258,0.019999980926513672,-0.31999969482421964,0.6100001335144052,0.33999967575073153,-0.05999994277954013,-0.390000343322753,-0.809999942779541,-0.24000000953674316,-0.3299999237060547,4.0,8.0,03-26,-0.12500005960464508
01-27,0.8000001907348633,-0.5600004196166992,-0.3000001907348633,0.019999980926513672,-0.2599997520446786,0.6300001144409189,0.33999967575073153,-0.05999994277954013,-0.3399996757507324,-0.7100000381469744,-0.23000001907348633,-0.3299999237060547,4.0,8.0,03-27,-0.08333333333333348
01-28,0.6399998664855957,-0.399999618530277,-0.3599996566772461,0.2799997329711932,-0.2599997520446786,0.5799999237060547,0.5199999809265137,-0.19000005722045898,-0.23000001907348633,-0.7699999809265154,-0.1500000953674312,-0.45000004768371626,4.0,8.0,03-28,-0.06583331028620439
01-29,0.8799996376037598,-0.14999961853027344,-1.0,0.21000003814697354,-0.309999942779541,0.5499997138977051,0.2799997329711923,-0.43000030517578125,-0.26999998092651367,-0.7699999809265154,-0.17000031471252486,-0.4100000858306885,4.0,8.0,03-29,-0.1325000921885173
01-30,0.949999809265134,-0.3600006103515625,-1.0500001907348633,0.1399998664855966,-0.2599997520446786,0.6200003623962402,0.559999942779541,-0.46000003814697266,-0.24000024795532227,-0.7699999809265154,-0.17000031471252486,-0.21000003814697266,4.0,8.0,03-30,-0.1041667660077417
01-31,0.6100001335144034,-0.3400001525878906,-0.9700002670288086,0.17999982833862305,-0.34999990463256836,0.8899998664855966,0.28999996185302646,-0.4200000762939453,-0.25,-0.75,-0.26999998092651367,-0.22999978065490723,4.0,8.0,03-31,-0.13416669766108202
02-01,0.9900002479553214,-0.3400001525878906,-1.0600004196166974,0.039999961853027344,-0.2799997329711923,0.9299998283386239,0.18000030517578036,-0.25,-0.2200002670288086,-0.7100000381469727,-0.2200000286102295,-0.25999999046325684,4.0,8.0,04-01,-0.10000002384185791
02-02,1.4200000762939444,-0.4399995803833008,-0.7899999618530273,-0.039999961853027344,-0.09000015258789151,0.9800000190734863,0.18000030517578036,-0.1599998474121085,-0.23999977111816406,-0.5599999427795401,-0.16000008583068848,-0.24000000953674316,3.0,9.0,04-02,-0.011666576067606682
02-03,1.119999885559082,-0.2799997329711914,-0.8900003433227539,-0.08000040054321289,0.07000017166137695,1.059999942779541,0.05000019073486328,-0.09999990463256836,-0.2200002670288086,-0.40000009536743253,-0.19000005722045898,-0.28999996185302734,4.0,8.0,04-03,-0.012500047683715895
02-04,0.9200000762939444,0.15999984741211115,-0.5600004196166974,-0.019999980926513672,-0.03000020980834961,0.869999885559082,0.22000026702880948,-0.07999992370605469,-0.1399998664855957,-0.42000007629394354,-0.18000006675720215,-0.3400001525878906,4.0,8.0,04-04,0.03333328167597497
02-05,0.800000190734866,0.5600004196166992,-0.43000030517578125,-0.1600003242492667,-0.10000038146972656,0.8600001335144043,0.19000005722045898,0.0,-0.21000003814697177,-0.40000009536743253,-0.26000022888183594,-0.3800001144409175,4.0,8.0,04-05,0.03916660944620801
02-06,0.8000001907348624,0.5599994659423846,-0.5500001907348633,-0.1600003242492667,-0.07000017166137695,0.6700000762939462,0.5200004577636719,0.0,-0.25,-0.5199999809265146,-0.34999990463256925,-0.3800001144409175,4.0,8.0,04-06,0.022499958674113068
02-07,0.25,0.42000007629394354,-0.3900003433227539,-0.17000007629394442,-0.05000019073486328,0.559999942779541,0.45000028610229403,-0.15999984741210938,-0.21000003814697266,-0.42999982833862394,-0.1800003051757817,-0.15999984741210893,4.0,8.0,04-07,-0.005833347638448301
