,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6833322494956039,6.579087929202357,6.731791274422233,1.5451949290452234,-6.606503641870734,3.385609444839118,3.9843626663821845,9.379307977084443,-1.6819245419667963,16.525775147357553,11.47755043081144,-9.175436386624598,8.0,4.0,3.4551235815989014
01-03,-3.000758181844523,8.052139250048072,10.643818225912874,1.5451949290452234,-7.669033084119481,3.5837182207456313,5.940372448119149,10.27654535608484,-1.6819245419667963,14.273959413413891,15.139703907026034,-13.078500973675213,8.0,4.0,3.6687695807324747
01-04,-3.3885563177170246,8.36999974344903,9.49374442771509,3.1314136324748527,-7.607429913579178,3.8539497081731664,5.052756088974453,10.70336250719062,-2.767724469542775,13.166801749600223,14.386042674321786,-10.27616207353264,8.0,4.0,3.676516479793967
01-05,-0.7336749838188483,7.710034332275731,11.128653384991104,0.48409457251689414,-9.122401366895017,5.6716412811721355,5.878019605677874,9.378186205443027,-4.102399122129332,13.897147073591892,12.540153916718893,-12.581521873328144,8.0,4.0,3.3456610855180173
01-06,-0.47688611565354166,6.693900632290285,13.271707944065886,-2.3308057616069826,-7.852087531236329,8.48158556305176,6.4378326023422625,8.891154490960218,-5.008653325419221,13.285377459725813,13.234443863774068,-8.01362298639944,7.0,5.0,3.8844955696578984
01-07,-0.8253830448818494,6.189335398788259,11.685842222396374,-2.584740225181884,-6.2992130545549,7.2541747615873255,4.242785695559851,10.973375673319005,-8.89383407097576,14.298149261671393,12.7490933814445,-7.190172716396155,7.0,5.0,3.46661777356468
01-08,-3.8389571903081827,7.685965303139729,12.44572719287238,-5.5515155022872795,-4.12823407428786,7.957526336917628,1.842975419964012,12.957879101741,-8.184231927524293,14.248380574166653,11.076796913175857,-6.477141244985379,7.0,5.0,3.3362642418820214
01-09,-1.4028029371847806,5.527994451779117,12.853185746609046,-6.1376573928491736,-4.836898841630041,5.380361321471275,-0.12030064060241702,12.984185355995043,-9.404670769223676,13.253973119300502,10.062925835988196,-11.944869009623858,6.0,6.0,2.184618853335769
01-10,-0.6048420716365335,5.10637542253169,13.911993605037404,-8.709634719733032,-3.509163157078761,4.98126857610611,-1.038087628236444,10.796523319286791,-10.73382408413074,13.987077819992248,9.271173493995098,-13.111487521742918,6.0,6.0,1.6956144211992428
01-11,1.489590641641377,5.916853338747216,12.45621642110701,-8.563502209923882,-1.6500529843700582,5.91294282026541,-1.2270909443537985,11.451898881742084,-10.186532427503591,13.20795575072458,9.724679185437024,-22.160579303672602,7.0,5.0,1.3643649308200638
01-12,2.4177754720052085,5.587567792524413,13.102013444929108,-8.200786107043402,-3.7810853214416182,6.080066422325907,-0.4305615624792129,9.329450305250289,-4.867821725499947,13.271598321237427,13.868398481224725,-15.04904481579904,7.0,5.0,2.6106308922694876
01-13,2.16888427734375,5.21712449706877,7.309608718156705,-6.224609562940139,-3.8990567893371297,6.932034476991,0.8091400500835135,12.75802005605403,-4.733663263096259,14.260209422629064,14.791377870880975,-18.255056952577036,8.0,4.0,2.594501066771437
01-14,1.279998779296875,4.927469930267696,8.479890120307827,-4.347201250982701,-4.624540855937084,4.413761078329042,2.2566975039543755,10.856743562433714,-3.504276189944054,14.741173613042772,15.974365903334832,-19.587574350066397,8.0,4.0,2.5722089870030747
01-15,4.181481553594976,6.397540052276744,5.629662786745124,-4.256855287479942,-3.10210072306982,2.667212375980717,6.138685849080167,14.766626974311583,-3.2175625962310708,14.843969142183344,8.892138453763021,-19.972639013213964,8.0,4.0,2.7473466306617405
01-16,6.644953957102177,5.800768994782847,3.18914967930863,-3.6734155992055317,-4.5215165228983025,-0.9305556615193685,4.573324755266798,15.260404815549911,-3.1186824153769237,14.843969142183344,11.955483376991902,-27.56924051849776,7.0,5.0,1.871220333640643
01-17,8.793928456959328,5.753064247453884,3.222819884646317,-3.6734155992055317,-7.179673319288026,4.990299728436814,13.576424307886114,13.640053285514552,-3.1186824153769237,14.546098100378158,10.622401864277393,-28.646906698939624,8.0,4.0,2.7105343202285384
01-18,10.332520954383458,5.46581800023137,3.222819884646317,-11.465062183836212,-15.050491014042022,3.661737816280023,13.26130741605766,13.126605031157743,-1.9584866343182898,13.734937961018066,6.308766365130506,-46.093043721085934,8.0,4.0,-0.45438084369810977
01-19,10.550165443972885,5.46581800023137,2.851848766052043,-11.255536719091088,-13.2495978855275,4.401479713412834,13.424988905292928,13.126605031157743,-3.5933339858743114,12.947871494603694,11.839278167923764,-37.25623484055182,8.0,4.0,0.7711126743002126
01-20,10.550165443972885,4.551459171056204,4.154712354069944,-7.980955890894946,-16.920925266339566,5.694577268284605,13.424988905292928,11.995803922076128,-1.1758440441867901,10.681491554276766,11.126949948233866,-39.84058910171348,8.0,4.0,0.5218195220107115
01-21,7.896441711565745,5.104413334761766,4.08304924988497,-12.528373772343926,-13.641412197778152,5.694577268284605,13.14193311831377,7.787130123679477,-0.9778871637872466,11.907458156680253,10.915249871450106,-39.84058910171348,8.0,4.0,-0.038167450083509635
01-22,7.543172642466643,8.988984918198819,4.883613428918377,-11.468724898193425,-13.641412197778152,7.709994362318105,12.488251634167709,8.122591419371485,-2.304543850461236,10.469545977237555,10.915249871450106,-40.343074229153096,8.0,4.0,0.2803040898785743
01-23,6.60315458800846,9.322538260177105,3.763563105209401,-11.562806717838022,-12.05980000909249,6.490482819054417,11.678135710074047,6.352172409703558,-1.6368896213826134,10.548643273989514,11.243451951414205,-28.21976514010463,8.0,4.0,1.0435733857677454
01-24,7.7867523821136055,8.691330110490782,2.102171481148395,-10.479674703824362,-11.828611318446807,4.60280012956116,10.924023842875862,7.014491869055707,-0.9949760839656233,10.2682066555948,11.94379572425167,-38.44998251243778,8.0,4.0,0.13169396470145087
01-25,6.747265154704153,8.189179846177021,1.9612472003806847,-11.1267431956431,-12.045257838067847,6.427969010936254,10.740735740527766,7.014491869055707,-2.76024596411183,8.055348729318236,9.70950572349927,-45.59561865167883,8.0,4.0,-1.0568435312418767
01-26,7.21716308733403,8.32916714679367,0.38755353204121845,-9.468529188555493,-10.806515779534752,8.200797525505877,8.513181220105091,7.060871953549605,-0.880169615280084,5.291158770959324,11.119324593165267,-23.81415250804118,8.0,4.0,0.9291542281702148
01-27,5.770476939791743,8.449152174840917,0.562060343864131,-11.083052107784768,-10.44157541790026,9.242543952535025,9.047453357784939,9.68115765115489,-1.7888951123646766,9.538065108139246,11.530373635044846,-19.89733942997598,8.0,4.0,1.7175350912608376
01-28,6.485695489489321,8.508490033313453,6.011296935000662,-3.6551453059407657,-10.44157541790026,9.379265961782146,9.405981257434135,11.654440115213708,-0.6258439152186912,8.116720620975592,10.2425994923595,-21.992352064449904,8.0,4.0,2.7574644335049086
01-29,8.750793380532652,8.746567267800955,4.476430864860245,-5.670310199463563,-10.27080047152788,10.924249701204204,8.893583735550019,10.453399752918212,-2.203621177886691,8.116720620975592,11.426286532845346,-21.89284187133827,8.0,4.0,2.6458715113725693
01-30,7.971825588160724,9.316588768251169,4.215912294042927,-7.204495626839523,-9.85606729874406,8.111148369449833,12.757517951087008,9.08671077234556,-2.203621177886691,8.232570195014416,10.029326286221659,-17.313468600532907,8.0,4.0,2.7619956267141768
01-31,6.125119576332433,9.878147625356643,4.1287567033258545,-13.231069557853012,-10.086918502066561,8.487910730291794,12.945742188756066,11.306103844096151,-1.9599598638397104,8.34841976905324,9.716037855960616,-10.956341383797685,8.0,4.0,2.8918290821346524
02-01,5.4593397798762915,9.878147625356643,2.2520467442718037,-11.888783049890504,-13.69279425477632,13.482542668278628,11.919134631953083,11.306103844096151,-3.845743486482186,7.158000342226624,11.827734393481396,-12.169740527425194,8.0,4.0,2.640499059247202
02-02,4.562107252440539,7.081500520253539,1.8198409463920067,-10.68880227481162,-13.087860417961759,13.540826242773704,11.919134631953083,13.477327108626113,4.400171576026772,5.5117589023908895,9.836841579976163,-16.59420622675817,9.0,3.0,2.648219986775105
02-03,4.428907249315612,7.67079352752703,1.6666675436085667,1.6361919671225866,-11.918219681965736,14.19976282468152,10.85217352186174,6.266171507017247,3.82693983256858,6.459950918408403,9.836841579976163,-27.3938390309613,10.0,2.0,2.294361813263367
02-04,0.08324881105111294,9.324429363633028,0.1510388734131371,1.4807746721930946,-11.555980772499499,12.100547033395816,5.341850663682602,5.226165467086896,4.849126402022411,7.294944813051522,10.172514088936634,-31.118568291984428,10.0,2.0,1.112507593665194
02-05,-0.9060417987769607,10.62855070078105,-1.3921346504213707,0.8747941146772598,-3.991843718322797,11.044259974752304,4.172001684648326,8.785586756925493,3.4693852715642577,8.691266350263446,10.801738114580617,-33.88750411014117,8.0,4.0,1.5241715575442043
02-06,-5.1273253688071305,15.649229287026476,-5.361047809133264,0.8747941146772598,-4.051780467149956,11.424389126514747,5.682385221925953,26.751053225588105,3.4590193892464733,8.417411448083362,10.555291987863539,-28.010383999864285,8.0,4.0,3.3552530129976064
02-07,-6.514995961430927,15.015133283503529,-5.361047809133264,-0.6424239949875297,-4.3436035101231685,9.845117125848327,8.4161580926262,25.66158048946981,2.556670781122252,6.52926004166258,10.063389267315733,-22.92272668752836,7.0,5.0,3.1918759265287657
02-08,-7.0686103250017025,15.48543450384916,-7.038659007314784,-1.1481633648757734,-7.149879151655362,9.077346141605958,7.690091519742398,28.386681241166446,2.4277603246537303,12.156701619699152,8.698421291467957,-16.89694226888404,7.0,5.0,3.7183485437044284
02-09,-7.0686103250017025,15.873783662436178,-6.977877051417098,-1.9752400728193973,-6.652779149711854,10.222400077888516,7.869373043722572,28.97283423124944,2.762314605558985,8.173949531646093,8.072986268121962,-17.311143405340246,7.0,5.0,3.496832618027787
02-10,-5.8558577760294845,16.689319673161172,-6.909878263788367,-2.6114753770000934,-4.139252380015856,10.641418548555212,6.437923128664207,26.497953628643707,4.3616335538939985,7.6290361520660435,8.765001995908419,-17.311143405340246,7.0,5.0,3.6828899565598934
02-11,-6.87803407472425,16.018288731020334,-6.994942816397072,-4.115163566126839,-4.778528304636551,10.721423419810321,5.344552198254278,24.902611047109975,4.723578580349615,9.558092469730472,8.219031301224705,-18.70281729276043,7.0,5.0,3.1681743077378806
02-12,-6.3184906340692955,16.04498687813042,-6.682663223507592,-4.985124787763217,-5.223880905405666,11.041473426479302,5.044120970221219,22.427489350104413,3.888894255004903,7.696228669385224,5.95244292847785,-16.474084507969287,7.0,5.0,2.7009493682573553
02-13,-7.078444312333156,13.98867589045846,-6.797977285004074,-3.4612667803089594,-4.790567467454658,9.812079568848063,5.258329296641494,20.322677159369036,3.888894255004903,7.361605326268596,6.672669820039337,-9.413183703614122,7.0,5.0,2.9802909806595768
02-14,-3.747891858913779,15.708408752337855,-5.280602799845952,-3.182136355595775,-3.018368913849637,7.4551191490376105,7.030047098314997,20.134291127570997,4.391028223501641,5.28115653339675,7.480567859236471,-7.013554109828226,7.0,5.0,3.769838725446913
02-15,-4.644848073332201,15.546824739113003,-4.949088629042939,-5.861826766157577,-1.8396242775073652,16.55555301242403,6.802095772019255,22.03655918249967,3.5149622326639935,3.3026985313305697,7.2661836361601315,-10.787207052729013,7.0,5.0,3.911856858953462
02-16,-5.287393004425485,15.546824739113003,-4.487327795789493,-5.041319317736686,-3.6337521361061706,16.266099811708365,5.832387961833048,22.03655918249967,4.074664306640625,2.9164251692640453,6.447185000214693,-6.189857769471659,7.0,5.0,4.04004134564533
02-17,-5.287393004425485,13.91738272219751,-6.257449230654235,-10.299048053582037,-2.084069811790947,16.266099811708365,5.832387961833048,20.033235620454242,4.835626490318425,2.7512302067012397,7.017177618508473,-6.936873400679576,7.0,5.0,3.3156922442157524
