,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3460220857774828,-17.194097064594573,14.792093149342017,-6.150337594913042,-6.233538338418045,7.832697816354087,-5.072462315870875,2.302924975733661,13.93442264137571,12.68709741161367,-23.092781599630406,6.0,5.0,-0.5316326212027552
01-03,1.3698682035193195,-16.132407473988643,14.792093149342017,-7.603684610685548,-6.531330768765893,9.899463700191342,-0.5547844887849356,2.302924975733661,17.04917520196531,11.087262430715366,-21.6527155226549,6.0,5.0,0.36598770878064485
01-04,2.8667804128351517,-14.599297962805533,15.678256160690546,-7.446812365300762,-7.400719318325971,8.411954607202762,2.4226087819287456,1.7714775016908924,17.127374907397968,4.139438123091453,-15.752741433403875,7.0,4.0,0.656210855909216
01-05,2.8667804128351517,-14.459921954220178,18.203075035820113,-8.999222781347786,-4.203148327754644,8.339893126949507,2.4226087819287456,6.457096001050094,16.08012682061699,0.3021145207289606,-18.22810608432575,7.0,4.0,0.7982995956619277
01-06,2.8667804128351517,-12.500008278423106,16.575530907489224,-5.877917905532934,-2.5862002344394477,5.1927603889160245,5.248988903042819,8.767579869631367,17.659573561468473,4.486251079956855,-16.33266722651236,7.0,4.0,2.1364246798574604
01-07,3.87182871448518,-11.43859729432223,14.636676809933618,-8.410494979780426,-4.655171931853082,2.2816676709885146,14.340102766877827,8.381269115606171,19.1222568658574,-0.5331279071904075,-15.230466207246627,6.0,5.0,2.033267602123267
01-08,5.107087726283985,-10.245614302785773,11.955747061886724,-8.024691040060576,-1.9827546092475823,4.252091240490606,20.12422762748226,7.698678071601046,19.03766285160379,0.9139366680362873,-17.83567904098965,7.0,4.0,2.8182447503910106
01-09,7.662716434991171,-9.860138661576121,13.801539647492392,-7.330245420284491,0.7569398653418319,4.141104014054702,28.042957906204652,5.267636492099169,17.939336340466504,0.9139366680362873,-20.328547663644724,8.0,3.0,3.7279305111983065
01-10,5.263159215615403,-10.09109694597004,12.962966048328962,-9.019604851217832,-0.9290511423954795,4.153845860407903,28.214279956557846,5.692438829532951,19.92677956268049,-8.306457405904245,-22.92110439551336,6.0,5.0,2.2678322483747824
01-11,5.728314382008414,-10.861942448062523,13.522015114437917,-4.601229932706735,-2.470187116753311,1.2678276455073136,26.99757817531397,5.43755580655564,19.045093262263265,-4.604761272185448,-35.58138756058324,6.0,5.0,1.261716005072297
01-12,5.728314382008414,-12.263489445425371,13.287674543624393,-4.927980234141152,-5.526316978264439,1.8897620056897424,26.150124266300047,0.9573512521187922,21.179487766363682,-4.973225611183369,-25.782084915074638,6.0,5.0,1.4290560938196455
01-13,5.728314382008414,-15.14605420942152,13.711339239909147,-7.453416379015641,-5.341503087583226,-0.31496033428164005,24.93947170138956,4.6979900673860655,18.172484830801135,-3.3132571001879856,-35.58138756058324,5.0,6.0,0.00900195912918827
01-14,5.418724087150483,-9.475169397285867,10.84546431711632,-11.43317284678846,-4.640978366290755,2.9133849694167018,19.71830951518482,5.951383235413181,16.849246129659313,-6.439099314190519,-37.44185082006006,6.0,5.0,-0.7030689536977128
01-15,7.395501981342707,-8.836887044385664,12.184299617006989,-9.903377895979473,-3.50262360646222,2.8000030517578125,24.845490617683865,7.1192025009004,16.10526536640368,-6.749417086010827,-37.32558018326955,6.0,5.0,0.37562521081706474
01-16,5.728314382008414,-13.722628763611366,10.93804054749953,-8.454107763968512,-2.9023740283865997,0.16155458464288452,21.81818012926623,10.383387725267477,16.10526536640368,-8.068269465886878,-48.06491033437652,6.0,5.0,-1.4615952382856057
01-17,7.692312394843655,-15.578638373761674,10.93804054749953,-6.891144316534427,0.2570671188951412,3.0564289680810592,18.095237292013838,10.383387725267477,14.368418643349095,-6.718145933381716,-45.157235707150704,7.0,4.0,-0.8685701491707924
01-18,10.973723043296049,-15.578638373761674,9.553479706443932,-6.480003356933593,4.2464631070978625,4.846154726468599,22.721437607112378,11.182112787675237,12.30850441702842,-2.5468104059795023,-66.23377695703988,7.0,4.0,-1.3643048816901973
01-19,10.973723043296049,-12.203267905235899,10.602489786600348,-8.01282080672903,3.280070076211343,11.389685875666693,22.721437607112378,11.927332125446291,13.782051380020771,0.44709701397610313,-60.22253638502922,8.0,3.0,0.4259328919396207
01-20,10.973723043296049,-7.771256886084207,10.659562672031472,-7.496009435748017,1.793339346395115,11.389685875666693,23.106549416550866,12.867353978753455,10.202991012128644,-2.37547480008828,-95.58575074531103,7.0,4.0,-2.930480592946294
01-21,11.556240098098257,-7.741935042814535,8.718798663573779,-6.730003326156235,1.793339346395115,9.025789580506965,25.966179805162486,10.891871398035356,12.99171981640484,-0.22505426213722735,-95.58575074531103,7.0,4.0,-2.667164060749293
01-22,12.578616653984998,-7.173147496015124,6.541737823983643,-6.730003326156235,-0.7685751690410269,0.6844045743298135,26.204464854244726,10.254371778032528,12.856409185489973,-0.22505426213722735,-97.96265045366319,6.0,5.0,-3.9763114397224655
01-23,12.480499517062887,-6.048949367697251,6.414190361726637,-4.0380065262130325,1.113968411234169,5.114896902078347,28.839386146767676,10.680382474695767,11.249351857454897,0.0,-107.9854729964792,7.0,4.0,-3.8345230199426457
01-24,11.930929666864358,-5.495651908542799,8.085973985221878,-3.6711895287318796,5.465417089990273,6.6091959141632834,30.469639290422553,9.889240237721424,10.938312650120906,-5.90908897152944,-114.31225813587878,7.0,4.0,-4.181770882743475
01-25,11.486277171516972,-3.826088283372974,8.393036947445614,-4.268774530728141,8.640937301834558,9.972296552830489,30.469639290422553,8.623418694475728,6.12679590028784,-13.186815819136635,-131.57894736842107,7.0,4.0,-6.286202194804097
01-26,11.170719015049759,-3.9304318635360054,5.874176250148669,-2.0376193120540393,11.75040349542499,8.062237027180066,27.49140600659727,10.937504307366856,2.8788739328534536,-11.023626718350323,-100.0,7.0,4.0,-3.5296688963017555
01-27,11.580940405317286,-4.972377691923657,5.8379145396487795,0.07674040991895861,14.921873585553872,7.991514052363745,26.804121402637577,13.722402862105906,11.776968035362383,-14.448057879362656,-86.75721985310336,8.0,3.0,-1.2241072846801055
01-28,8.645162274760585,-0.4126576325592546,9.838234927412435,0.07674040991895861,13.593748009298038,7.142858588110175,20.23952642934076,10.887766187164422,9.61024709585035,-12.261145783465064,-88.11545288399458,8.0,3.0,-1.8868156707421067
01-29,9.44000244140625,-0.8576329443279934,9.808458234325585,-1.074446248594268,18.593750617001223,4.727792590319469,10.931678181247143,10.43770841054844,9.61024709585035,-13.61464953039514,-89.30390273817062,7.0,4.0,-2.845544899162687
01-30,6.5557737732718735,2.000001271565767,5.305134114252816,0.844203061638628,19.674670734889173,5.191061809441293,11.801245510474594,6.748462001636208,11.265343056975837,-17.436301809057856,-73.70892978710748,9.0,2.0,-1.9781214783653758
01-31,7.729467560391093,4.823566851922585,4.472957381075425,-1.3899637670033094,19.404124768866943,2.73380698701617,15.576694013646755,5.346184617308294,9.823813120970305,-20.048307212741705,-91.68173561130996,8.0,3.0,-3.928126480896128
02-01,7.729467560391093,4.694072140631822,3.016646444626785,-1.8362718469497754,22.171602576904746,2.593657447471475,19.864557790566877,5.784398389468894,6.297916780479131,-13.933798702914821,-101.12780947380394,8.0,3.0,-4.06777826301161
02-02,8.534620559240787,4.661698462809119,0.5941980869180287,-1.4548206300048276,22.641509433962266,2.593657447471475,25.959365722597227,7.487090310906858,10.07542556946848,-3.050102459385388,-91.75627160508175,8.0,3.0,-1.2466935546452476
02-03,9.178739272622598,3.32897705852972,-0.24030760106279853,-1.610429745102016,22.112461102986682,-3.314121284973068,23.92776487255692,-1.8726573366127517,12.534513424953452,-5.345206377737589,-101.50658991653734,5.0,6.0,-3.891532411852381
02-04,13.672499332579624,6.440357414860061,3.587138725245616,-3.2735781667302204,21.428569358067026,1.512968562071452,22.732364394565263,-2.5096548021047482,12.582784663612454,-3.1999969482421875,-108.09793427136454,7.0,4.0,-3.1931347034036537
02-05,18.524331390472714,9.66824487464078,2.4315101824326666,-6.079499124002178,22.112461102986682,1.9327161961543513,20.91428484235491,-1.046618975087777,12.097670642602885,-2.690908258611506,-110.54614737572979,7.0,4.0,-2.9710867728896604
02-06,16.983486248129342,9.95275542492003,2.4315101824326666,-3.195634059627316,20.213575041404077,6.417488207528124,21.49425202938064,-5.882354619097409,6.770261874091707,-1.5272730047052556,-110.01855241612685,7.0,4.0,-3.3054986446972947
02-07,17.77778353383647,8.687318300063177,1.1643840537820167,-4.130941045384627,17.98780241816046,10.088619551558546,16.90997929645058,-4.885351324404527,8.990015527638032,0.14577592838489906,-117.18750261934481,8.0,3.0,-4.041101489023617
02-08,17.77778353383647,7.88885134297511,0.13698943315821,-3.6153866694523598,20.24168729479615,8.971706081914899,14.303637346246187,-5.084748180055599,14.396022194258995,0.43667734309941564,-96.44760559147879,8.0,3.0,-1.908580533700119
02-09,13.611115886023445,8.751197118666887,-2.38519071788691,-2.2970844366125207,23.809518894690054,9.347083110126583,13.676282364425528,-8.0448063788577,7.020545148965864,1.5918908698448575,-79.54546580489188,7.0,4.0,-1.3149921768641624
02-10,15.740747063684013,10.26871710914287,1.0992956202271351,-2.6113608829470887,22.637357401232524,10.652922133443495,11.417815199092082,-9.566966566657339,3.948104194381315,1.4492739601512157,-79.54546580489188,8.0,3.0,-1.319050961194696
02-11,15.23839004797912,7.390601810219133,-2.382646003904638,-1.4426695465651442,22.41757913156528,11.752577427702485,10.116734188704573,-13.123092287539675,6.531277011831511,3.954798530910498,-83.44156608189095,7.0,4.0,-2.0898196155443456
02-12,15.758334715383892,7.4671068626592785,-3.189968850056772,-1.2908130243669942,22.41757913156528,9.875686441358894,12.143737042082673,-10.536773575828244,5.5463114914947385,1.2711886095724656,-85.55195760236363,7.0,4.0,-2.3717789780453113
02-13,11.568937264007175,6.139473455936957,-3.5984165781054775,-2.5816260487339884,20.74626725456657,7.867490736064147,10.937498567195997,-10.536773575828244,3.8824222755461726,2.9661022656769647,-90.58218876088313,7.0,4.0,-3.926437558596078
02-14,11.287761711575186,3.8290626982338405,-2.6988124335791084,-3.5606081350009964,17.9564257548805,6.830987887731565,13.333337051361765,-12.425446797820578,-0.16638257434509196,2.5252484593445956,-79.93527822715954,6.0,5.0,-3.911245873161624
02-15,12.26415003804502,4.649574736244646,-1.5473133632999927,-3.072193582694987,15.708813492510965,9.631152787025194,17.20670385108616,-15.606358144506299,-5.113952684818533,2.536234613277148,-80.75040321131543,6.0,5.0,-4.008508315313283
02-16,12.26415003804502,3.452992235493456,0.5311601265793289,-10.342023496578614,13.453973509163564,8.758623846646014,17.20670385108616,-6.361088230757435,-4.748605584269382,2.9078070212342007,-84.66666539510094,7.0,4.0,-4.322088370768966
02-17,10.125784247195266,3.2148862271352017,-1.1747950228318254,-7.199365685878551,13.453973509163564,8.758623846646014,16.42457901138602,-4.2750932003908835,0.4395600019366923,3.9971994344296755,-97.15302756814575,7.0,4.0,-4.8534250181231435
02-18,11.467747858140813,1.9842625138189913,-1.2402565201484614,-14.153330424372236,13.453973509163564,7.931031851932921,11.818181128541315,-0.7233265883440826,1.5752254784482036,3.9971994344296755,-97.15302756814575,7.0,4.0,-5.549301756957731
02-19,9.235667687138683,0.3899280630018581,1.6184614527743384,-14.153330424372236,15.342248649980592,9.89159902104944,14.482756088141887,-4.404875948155172,5.180532388794874,3.9971994344296755,-98.57651378407286,8.0,3.0,-5.181484306480811
02-20,9.294038244441188,1.9197181304840605,1.6184614527743384,-13.142379398963413,17.050692695675355,7.211539563695323,17.25663660799143,-4.896426208730574,5.180532388794874,2.454420588022466,-104.76190476190477,8.0,3.0,-5.52860642706543
02-21,10.796176531313947,1.9197181304840605,1.6184614527743384,-12.458192026469392,18.024135008060203,7.038328934026075,17.621144472207448,-4.896426208730574,3.087389501538237,1.2658249071424919,-96.3031457503496,8.0,3.0,-4.753325913454796
02-22,8.613374951079452,1.9197181304840605,2.8925624177193208,-11.341058726917396,12.89833629420981,7.617724790586257,18.518521019479874,-5.4613929374399515,1.4814750526362637,0.8356538191369776,-98.991931646163,8.0,3.0,-5.547001530471666
02-23,12.23491042960026,2.72250886451106,0.4864534178487135,-12.605759418461956,12.69962072044984,6.908581831046712,23.093685097166723,-3.9449570662807174,-3.815148098800881,-1.8987306541434559,-99.39394476510807,6.0,5.0,-5.773889058379253
02-24,10.929854561709003,4.56852287301576,0.7536869362041881,-9.727949662349763,11.624328371730655,4.675506488911889,22.657955679701733,-2.749772639144669,-3.3769003882015522,-3.499998365129743,-94.29133924786635,6.0,5.0,-5.312373217401713
02-25,10.784317330948618,4.816055359295675,-2.544173993334389,-8.653064649932238,10.623557650164077,4.6057212206978075,23.93442264137571,3.4965002902287807,-7.840904152590489,-6.465834949592965,-91.92913674075415,6.0,5.0,-5.379321817590324
02-26,8.237232186416648,3.8229356180922576,-2.3994364908769645,-8.897960429288904,12.31716286364247,6.112639544458088,23.595500200057316,4.000000331712806,-10.606058921956762,-6.539312018910374,-106.49606158783773,6.0,5.0,-6.986668973135559
02-27,7.932461992781384,6.42740403873765,-0.8689607091491608,-7.510204704440369,11.773815043026877,9.24775827297674,22.033900588131456,1.4285700905079517,-9.032629666918684,-3.085966839741185,-96.7545668766072,6.0,5.0,-5.309856251881321
02-28,4.1777196129195415,8.017960152441075,-2.3288149657055017,-6.459533484028956,13.113497263415452,11.920980678610723,23.333332273695195,2.6785731771771086,-6.6433531456025054,-3.173426903679938,-94.30894860509626,6.0,5.0,-4.515637631441279
02-29,0.0,0.0,-1.9812293561170333,0.0,0.0,0.0,22.12189206838942,0.0,0.0,0.0,-94.75727276186765,1.0,2.0,-6.783328186326842
03-01,5.245902890064689,8.787683593009255,-2.8865984246611145,-7.428570182955994,15.933234695336493,13.627254011117792,18.62302124680974,-0.8035728046480725,-7.517487919569464,-0.43763982093182263,-96.28179003731374,5.0,6.0,-4.830778432158385
03-02,4.262292580526383,7.953815003089196,-0.411807967559613,-2.4642322853478618,15.805470728140481,11.74060995318339,16.13995354120493,-6.612323355371791,-5.845263643663112,6.891705186412128,-76.89593647284487,6.0,5.0,-2.675974248384612
03-03,2.786886496622066,6.765944298750212,1.700680294175444,-3.451045777362067,15.996965305558621,13.174057349873769,13.501642026240807,-9.90909229625355,-7.860005208823506,5.496077410307986,-73.19223214619107,7.0,4.0,-3.1809202042819362
03-04,1.5768772705766239,9.667192744264261,2.9875839867234832,-4.372469191687311,13.419253680051439,13.242318299650076,9.652072630809673,-9.738502334051212,-8.73336172109245,3.287069562149229,-76.01409890561249,7.0,4.0,-4.093278543474425
03-05,2.4115755331208018,9.090910197099394,1.9674353212763314,-7.449393100216728,12.054581118245714,10.711863889532575,6.368711809738241,-8.08170363156801,-9.813074272620021,-0.9495991119473791,-89.49416389338846,6.0,5.0,-6.652986921884321
03-06,0.19199829101563637,7.915995807900478,4.952507147705003,-4.939268322554112,10.399397640062183,9.820194139334983,0.7108941815807079,-10.23550831834651,-11.799056374961548,4.09057328785326,-79.3499059317904,7.0,4.0,-6.203834404745484
03-07,-3.6212629195144905,5.315615817914502,2.9172276674251636,-0.6314121801446363,12.10096571735599,10.03460088861327,-5.941849255314184,-9.42028954208861,-11.682242417983154,10.662827692420796,-69.29134863442475,5.0,6.0,-5.414287924158192
03-08,-7.071752257602193,4.983388641162394,2.860940513246853,-3.9872408414753724,10.9931755526485,10.09681904768563,-6.194687491409686,-6.612323355371791,-12.537315710267025,9.32498373875773,-62.570896852279844,5.0,6.0,-5.519537183173164
03-09,-4.359768260735667,5.182722412531127,2.7406406842689583,-5.943773353052321,11.262281350512447,9.344491899088755,-4.424783669044394,-7.182831015943371,-14.235502921025686,6.442380493926804,-72.00000762939457,5.0,6.0,-6.65219545535163
