,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0254669189453125,-0.618951797485348,1.8899536132812536,0.011659622192382812,2.852489471435547,0.8106803894042898,3.2983932495117188,5.665061950683594,6.473350524902344,1.4303131103515625,8.486724853515597,8.592819213867188,10.0,2.0,03-02,2.9889189402262346
01-03,-3.249380111694336,-0.47948646545410156,1.881113052368164,0.011659622192382812,2.6619911193847585,-0.5787277221679688,5.289909362792969,6.149223327636719,6.473350524902344,1.2847900390625284,11.577857971191378,6.39337158203125,9.0,3.0,03-03,3.1179726918538404
01-04,-3.5066633224487322,-0.5404987335205078,2.233671188354492,0.7890434265136754,2.7711753845214844,-0.957012176513679,4.85002517700196,5.53216552734375,5.658546447753906,-0.5769882202148295,9.932876586914062,12.346328735351562,8.0,4.0,03-04,3.211055835088095
01-05,-3.4123268127441406,-0.2106456756591797,2.0573902130126918,0.7799911499023402,2.989276885986328,-0.357707977294929,4.503711700439446,4.4724884033203125,4.045379638671875,-0.31079864501953125,9.381164550781236,11.411026000976562,8.0,4.0,03-05,2.9457457860310843
01-06,-3.6511936187744105,-0.17591476440429688,2.8616714477539027,0.88653564453125,3.5612030029296875,-0.671184539794929,4.708835601806641,4.41571044921875,4.277107238769531,1.5191421508789062,9.400833129882798,18.983047485351562,9.0,3.0,03-06,3.8429827690124494
01-07,-3.5317649841308594,0.09424400329590199,2.7734375,0.5642814636230469,3.615680694580071,-0.9283676147461009,4.205329895019517,5.220008850097656,4.515541076660156,2.3853759765625,8.239608764648452,19.231109619140625,10.0,2.0,03-07,3.8653737703959137
01-08,-4.10576057434082,0.5205974578857422,2.260808944702145,0.2953109741210902,3.7876434326171804,-1.4886856079101634,3.7605819702148366,5.7028045654296875,4.380889892578125,2.687103271484389,6.179244995117216,19.002899169921875,10.0,2.0,03-08,3.5819532076517753
01-09,-3.900710105895996,0.5809612274169922,2.6852722167968714,0.8063507080078125,3.4346466064453054,-1.7745819091796875,3.8143043518066406,5.1910552978515625,4.18853759765625,1.5227508544922017,5.767181396484418,16.69976806640625,10.0,2.0,03-09,3.251294692357385
01-10,-3.877132415771486,0.5460929870605469,2.5614738464355433,0.5919017791748011,3.3889198303222656,-1.9128227233886719,3.8159332275390625,4.2891845703125,4.869140625,0.25167083740235796,5.166252136230469,16.253372192382812,10.0,2.0,03-10,2.99533224105835
01-11,-3.1910533905029297,0.5635242462158203,2.4468860626220703,0.511480331420902,3.6973342895507812,-0.396087646484375,3.001678466796875,4.317665100097656,5.080039978027344,0.08727264404296875,4.902359008789091,4.8253326416015625,10.0,2.0,03-11,2.1538693110148137
01-12,-3.251082420349121,0.65032958984375,2.4116344451904297,0.547626495361321,3.507251739501953,-0.9216423034667969,3.469657897949226,3.2106781005859375,4.887664794921875,0.9069366455078125,7.28297424316402,16.566452026367188,10.0,2.0,03-12,3.272373437881466
01-13,-3.3449201583862305,0.3638725280761719,1.6246070861816406,0.9050502777099609,3.361980438232422,-0.7095718383789062,2.9941139221191406,5.216484069824219,4.035697937011719,0.06121826171875,8.119430541992173,14.158523559570312,10.0,2.0,03-13,3.065540552139281
01-14,-2.7392082214355487,0.29479980468750355,1.0613269805908168,0.6642475128173899,3.3165969848632812,-1.2790641784667898,3.3018226623535227,4.01513671875,5.015579223632798,0.6938629150390625,9.487304687500014,14.277572631835938,10.0,2.0,03-14,3.1758314768473324
01-15,-2.523466110229492,0.6339149475097656,0.4348278045654297,1.2559680938720739,3.416168212890625,-1.3249969482421946,4.909294128417969,6.740913391113281,4.755912780761719,1.6185073852539062,7.171852111816435,12.709854125976562,10.0,2.0,03-15,3.3165624936421736
01-16,-2.8994665145874006,0.4607524871826172,0.14301300048828125,1.07666015625,3.4342727661132812,-2.219703674316399,3.1064796447753835,5.567222595214844,5.246421813964844,1.6185073852539062,5.945465087890653,6.2639007568359375,10.0,2.0,03-16,2.3119604587554954
01-17,-2.4143009185791,0.9837684631347692,-0.14880943298339844,1.07666015625,3.4980087280273366,-1.5582008361816477,4.50885009765625,5.538719177246094,5.246421813964844,0.5900039672851562,6.622871398925781,11.7867431640625,9.0,3.0,03-17,2.9775613149007154
01-18,-1.8911647796630824,1.1668376922607422,-0.14880943298339844,0.7013587951660121,3.6438560485839844,-1.5475234985351491,4.518211364746101,6.3646697998046875,5.284759521484375,0.9393081665039062,6.656463623046847,-1.2275848388671875,8.0,4.0,03-18,2.0383652051289864
01-19,-1.4623565673828107,1.1668376922607422,0.3095226287841797,0.32562255859375,3.0277481079101634,-1.3078079223632812,5.622623443603516,6.3646697998046875,4.6118316650390625,0.47429656982421875,8.847015380859347,6.96136474609375,10.0,2.0,03-19,2.911780675252277
01-20,-1.4623565673828107,1.4706497192382777,0.7684249877929688,0.020860671997070312,3.209320068359375,-1.9993133544921946,5.622623443603516,6.8188323974609375,4.449974060058594,-0.03131866455078125,7.715286254882784,9.389175415039062,9.0,3.0,03-20,2.9976798693339
01-21,-1.8035993576049805,1.5567893981933594,1.0067577362060547,0.1551895141601598,3.663238525390625,-1.9993133544921946,5.520069122314446,6.234764099121094,3.6140823364257812,0.41640472412109375,5.825836181640625,9.389175415039062,10.0,2.0,03-21,2.7982828617095934
01-22,-1.5478982925415021,1.8689422607421875,1.581869125366211,-0.06894874572753551,3.663238525390625,-2.550437927246101,4.533412933349609,4.531593322753906,3.037017822265611,0.38719940185545454,5.825836181640625,9.389175415039062,9.0,3.0,03-22,2.5542500019073464
01-23,-1.6949806213378924,2.1215324401855504,1.5022811889648509,0.23588752746582387,3.8352127075195312,-2.403472900390632,5.682476043701172,5.3639984130859375,2.8639068603515625,-0.27259063720704546,5.080192565917969,-3.3989105224609375,8.0,4.0,03-23,1.5762944221496575
01-24,-1.1287040710449219,2.191265106201172,1.528814315795902,-0.05899620056152699,3.3631515502929688,-0.7406387329101562,5.841144561767564,5.506416320800781,2.7009506225585938,0.5521545410156108,7.0016937255859375,-16.4168701171875,8.0,4.0,03-24,0.861698468526202
01-25,-1.5060482025146467,1.7554149627685547,1.5640697479248047,-0.327056884765625,3.8619842529296946,0.19387435913085938,5.251483917236328,5.506416320800781,3.1802444458007812,-2.60015869140625,3.6596527099609375,-18.92047119140628,8.0,4.0,03-25,0.13495047887166164
01-26,-1.3087968826293945,1.937698364257816,1.5200061798095703,-0.4438915252685547,3.5896949768066406,-0.036632537841796875,4.39978408813478,4.9387054443359375,3.9080276489257812,-6.7531814575195455,3.1477203369140625,-6.363433837890625,7.0,5.0,03-26,0.7113083998362226
01-27,-1.5050125122070295,1.8595809936523438,1.767751693725586,-0.3184032440185547,3.9619178771972656,-0.74658203125,5.164379119873061,4.9954986572265625,3.4378662109375,-5.001586914062472,5.096221923828068,-6.7315673828125,7.0,5.0,03-27,0.9983386993408191
01-28,-1.9486398696899396,2.163179397583008,2.8442440032958984,0.2999191284179652,3.9619178771972656,-1.5181541442871094,5.695861816406264,4.825325012207031,3.6401214599609375,-6.130622863769517,5.5390625,-7.7337188720703125,8.0,4.0,03-28,0.9698746204376244
01-29,-1.3241186141967773,2.0153961181640625,2.8092231750488317,0.2999191284179652,4.079593658447266,-0.65472412109375,6.014179229736328,1.9775390625,3.7651214599609517,-6.130622863769517,6.755645751953153,-7.2872161865234375,8.0,4.0,03-29,1.0266613165537564
01-30,-1.223800659179684,1.6425342559814524,3.0921916961669957,0.21923637390136363,4.13389587402343,-1.3334770202636719,7.057922363281229,1.8546218872070312,4.024780273437514,-5.005088806152344,4.871887207031278,-1.6259613037109375,8.0,4.0,03-30,1.4757285118103047
01-31,-1.6855182647705078,1.5727920532226598,3.7819423675537145,0.3085842132568324,3.9889869689941406,-0.47919464111328125,7.443706512451151,3.2216644287109375,4.3602981567382955,-4.4326171875,4.942230224609375,-0.093475341796875,8.0,4.0,03-31,1.9107832908630369
02-01,-1.4539709091186523,1.5727920532226598,3.596851348876953,0.0047760009765625,4.171272277832031,2.095184326171868,7.649639129638651,4.6456451416015625,5.031303405761733,-4.6078033447265625,4.0608978271484375,4.4704437255859375,10.0,2.0,04-01,2.6030859152475982
02-02,-0.5277576446533203,1.347101211547848,2.6184921264648438,0.022022247314449572,3.8896865844726562,2.8420181274414134,7.649639129638651,5.2417144775390625,4.963905334472656,-1.585968017578125,5.056564331054659,3.66448974609375,10.0,2.0,04-02,2.931825637817379
02-03,-0.6813173294067383,1.4773063659667933,2.8128318786621094,-0.8539619445800746,3.9259986877441406,2.4271087646484375,6.558700561523423,6.027000427246094,3.0441207885742188,1.7082138061523153,6.473648071289091,-4.454803466796875,9.0,3.0,04-03,2.3720705509185778
02-04,0.8031129837036133,1.832656860351559,2.7507305145263707,-0.4600925445556605,3.2632713317871094,1.5269317626953196,7.192752838134751,4.830467224121094,3.282867431640625,2.029396057128892,7.270767211914091,-6.230926513671875,10.0,2.0,04-04,2.3409945964813246
02-05,0.5740699768066388,2.3458709716796875,2.3008441925048793,-0.6304435729980504,2.8650131225585938,1.6279754638671875,5.336200714111342,6.4406890869140625,3.2059249877929688,2.5744552612304545,7.094177246093778,-16.361724853515625,10.0,2.0,04-05,1.44775438308716
