,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.17838772054756,-10.930234332417331,-18.70067133576553,24.93273388414371,-4.046129204452935,-12.374288674494482,11.536692152356459,-3.02965062457517,8.361579574946447,3.02064047773816,19.896487670564575,-21.678832550376743,5.0,7.0,-2.4325050569067006
01-03,-50.913421522830774,-11.44860190005796,-18.103104522935833,24.93273388414371,-4.046129204452935,-9.408778492511464,14.500623142124827,-0.18939425867195392,8.361579574946447,4.250145019880086,22.241347990991798,-20.167652929524692,5.0,7.0,-3.332554434908229
01-04,-50.674072302128295,-12.606232473195359,-13.672978124024674,26.121071994972144,-3.017323864685683,-12.951678147156494,14.500623142124827,-1.2332592942996279,8.097927232815652,0.45157413580652445,19.96574323501134,-19.26852761586955,5.0,7.0,-3.690594340052433
01-05,-44.26727327207901,-15.91123174375609,-11.558601885025809,27.152460112035765,-1.9550341547772168,-13.818818196917535,15.262829485253912,1.8924078519011827,5.909261395772012,-3.782052167695567,18.310124772540583,-17.2538652577816,5.0,7.0,-3.334982755044114
01-06,-44.64691819820582,-15.793197663633041,-9.8942728481756,27.152460112035765,-1.9550341547772168,-14.219676515689297,14.509681802873125,2.1900888922631627,7.438789193501148,-1.1383418509140428,20.301450514810206,-16.216212763934664,5.0,7.0,-2.68926528998719
01-07,-43.43203705556933,-16.507119758509972,-11.337915647236098,27.152460112035765,-1.4986384619627993,-13.845478479582443,13.541343205030662,1.9454471681781988,7.974296205630354,0.5286834874792872,18.310124772540583,-17.244675550473755,6.0,6.0,-2.867792500203296
01-08,-48.29546193446026,-14.545458013361134,-8.357056902903311,19.876689790976204,0.934214737753675,-12.106537448940744,10.461686872958783,6.2743517419916195,8.630391256971395,0.046873092651356085,16.250239191630513,-17.531685662751396,7.0,5.0,-3.1968127731236096
01-09,-44.34642834445433,-13.429521286392148,-6.388502202418392,19.876689790976204,1.6154180883615292,-7.86829221543211,9.122920622120459,6.745537524728629,8.630391256971395,-1.7968773841857688,13.332064920428325,-23.73220157306951,6.0,6.0,-3.186566733530477
01-10,-41.12903659971411,-15.480222540386654,-4.633812283939308,18.668310326145804,2.2286260603557673,-10.749465472701853,11.772155619607325,6.043495207218154,8.386486810487197,-1.3124942779540794,10.161802476060654,-22.33540789681192,6.0,6.0,-3.198296880969419
01-11,-30.014858472535423,-15.480222540386654,-6.793636488788775,18.668310326145804,-0.05825005688714972,-8.234017576206755,10.296012776044684,5.549714960237174,6.191368263221272,-0.4019822742790912,9.090908401053,-31.01815689596635,5.0,7.0,-3.5170674648623557
