,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.904999852180481,-0.35000002384185724,0.5415999889373779,-0.3329999446868892,-0.465999960899353,0.04689999669790268,-0.007699999958276749,5.0,5.0,03-02,0.046733323795100166
01-03,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.904999852180481,-0.35000002384185724,0.4895999431610112,-0.3329999446868892,-0.465999960899353,0.04689999669790268,-0.007699999958276749,5.0,5.0,03-03,0.0423999866470696
01-04,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7899998426437378,-0.2990000247955322,0.3645999431610112,-0.0399999618530269,-0.465999960899353,0.04689999669790268,-0.007699999958276749,5.0,5.0,03-04,0.05106665100902328
01-05,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7899998426437378,-0.2990000247955322,0.3645999431610112,0.09999990463256836,-0.465999960899353,0.09150000661611557,-0.007699999958276749,6.0,4.0,03-05,0.06644997404267396
01-06,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7899998426437378,-0.2990000247955322,0.46800005435943626,0.07800006866455078,-0.5673999488353729,0.09079999476671219,-0.007699999958276749,6.0,4.0,03-06,0.06472499699642265
01-07,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7899998426437378,-0.2990000247955322,0.40500009059905984,-0.026999950408935103,-0.5673999488353729,0.11780000478029251,-0.0007800012826919556,5.0,5.0,03-07,0.05355166581769788
01-08,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7899998426437378,-0.2990000247955322,0.3189998865127561,-0.535000085830688,-0.5673999488353729,0.11780000478029251,-0.0007800012826919556,5.0,5.0,03-08,0.004051637525359826
01-09,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.31999993324279785,-0.09000015258789062,0.5649999380111692,-0.5910000801086417,-0.5673999488353729,0.11780000478029251,0.0007799975574016571,6.0,4.0,03-09,-0.001735027569035615
01-10,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.31999993324279785,0.16999995708465554,0.5649999380111692,-0.24399995803832963,-0.5673999488353729,0.11780000478029251,0.0007799975574016571,7.0,3.0,03-10,0.04884832507620257
01-11,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.31999993324279785,0.16999995708465554,0.5649999380111692,-0.24900007247924805,-0.5673999488353729,0.10600000619888306,0.0007799975574016571,7.0,3.0,03-11,0.047448315657675245
01-12,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.6200000047683716,0.16999995708465554,0.5649999380111692,-0.45200014114379927,-0.5673999488353729,0.10600000619888306,0.0007799975574016571,7.0,3.0,03-12,0.055531649229427126
01-13,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.6200000047683716,0.16999995708465554,0.8969999551773071,-0.4409999847412114,-0.5673999488353729,0.10600000619888306,0.0024800002574920585,7.0,3.0,03-13,0.08425666391849514
01-14,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.6200000047683716,-0.2200000286102295,0.8469998836517334,-0.4409999847412114,-0.5673999488353729,0.07091999799013136,-0.004999998956918723,5.0,5.0,03-14,0.04404332519819337
01-15,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.6200000047683716,-0.1100001335144043,1.0509998798370361,-0.45199990272522017,-0.5673999488353729,0.07091999799013136,-0.004999998956918723,5.0,5.0,03-15,0.0692933229729533
01-16,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.6200000047683716,-0.1100001335144043,1.090000033378601,-0.42699980735778853,-0.5673999488353729,0.055419996380805955,-0.029499999247491367,4.0,6.0,03-16,0.038043339503929
01-17,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.6200000047683716,-0.1100001335144043,1.0800000429153438,-0.42699980735778853,-0.2994999587535858,0.07349999994039536,-0.01874999888241291,4.0,6.0,03-17,0.06193750646586214
01-18,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.6200000047683716,-0.1100001335144043,1.2389999628067017,-0.42699980735778853,-0.390999972820282,0.0885000005364418,-0.01874999888241291,4.0,6.0,03-18,0.06881249866758782
01-19,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.6200000047683716,-0.1100001335144043,1.2389999628067017,-0.41300010681152344,-0.3640000224113464,0.0885000005364418,-0.01874999888241291,4.0,6.0,03-19,0.07222913624718787
01-20,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.6200000047683716,-0.1100001335144043,1.3049999475479126,-0.09700012207031117,-0.3640000224113464,0.024499997496604906,-0.01874999888241291,4.0,6.0,03-20,0.10072913750385255
01-21,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.6200000047683716,-0.1100001335144043,1.2930001020431519,-0.06400012969970659,-0.3640000224113464,0.024499997496604906,-0.01874999888241291,4.0,6.0,03-21,0.10247914974267287
01-22,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.6200000047683716,-0.33000004291534424,1.1400001049041748,0.15799999237060502,-0.3640000224113464,0.024499997496604906,-0.01874999888241291,5.0,5.0,03-22,0.08989583437020576
01-23,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.6200000047683716,-0.19000005722045898,1.1410000324249268,0.13999986648559615,-0.3446000218391418,0.024499997496604906,-0.01874999888241291,5.0,5.0,03-23,0.10176248336210851
01-24,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.4299999475479126,-0.2960000038146977,2.246000051498413,0.13999986648559615,-0.3446000218391418,0.024499997496604906,-0.014649998396635059,5.0,5.0,03-24,0.16952081800748905
01-25,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.4299999475479126,-0.19000005722045898,2.246000051498413,-0.10300016403198198,-0.34350001811981196,0.022799998521804796,-0.014649998396635059,4.0,6.0,03-25,0.15805414474258825
01-26,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.4299999475479126,-0.37300002574920654,2.246000051498413,-0.033000230789184126,-0.593000017106533,0.022799998521804796,0.0030000023543834686,5.0,5.0,03-26,0.1293166419491172
01-27,0.0,0.0,0.0,0.07099997997283936,-0.22200000286102295,0.4299999475479126,-0.5830000638961792,2.305999994277954,-0.11600017547607422,-0.387800008058548,0.022799998521804796,0.0030000023543834686,5.0,5.0,03-27,0.12699997269858918
01-28,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.45500004291534424,2.3310000896453875,-0.17500019073486328,-0.387800008058548,0.022799998521804796,0.0030000023543834686,5.0,5.0,03-28,0.130916653511425
01-29,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.3320000171661377,1.8879998922348027,-0.19100022315979004,-0.387800008058548,0.009399995207786546,-0.02410000190138817,4.0,6.0,03-29,0.09954163587341708
01-30,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.12199997901916504,1.557999968528748,-0.19100022315979004,-0.387800008058548,-0.002199999988079071,-0.0195000022649765,3.0,7.0,03-30,0.08895831244687241
01-31,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.12199997901916504,1.3200000524520878,-0.19100022315979004,-0.387800008058548,-0.002199999988079071,-0.0195000022649765,3.0,7.0,03-31,0.06912498610715073
02-01,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.12199997901916504,1.3930000066757202,0.1119999885559082,-0.2825000286102295,-0.028999999165535,-0.02070000395178794,4.0,6.0,04-01,0.10689999815076588
02-02,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.12199997901916504,1.3930000066757202,-0.29799985885620073,-0.27789998054504395,-0.008100003004074124,-0.02070000395178794,3.0,7.0,04-02,0.07485834788531066
02-03,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.12199997901916504,1.3930000066757202,-0.29799985885620073,-0.27789998054504395,-0.008100003004074124,-0.039750002324581146,3.0,7.0,04-03,0.07327084802091123
02-04,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.4299999475479126,-0.24199986457824707,1.9569998979568486,-0.29799985885620073,-0.27789998054504395,-0.008100003004074124,-0.039750002324581146,3.0,7.0,04-04,0.11027084849774843
02-05,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,-0.5529999732971191,-0.05499994754791282,1.71999990940094,-0.29799985885620073,-0.27789998054504395,-0.008100003004074124,-0.039750002324581146,2.0,9.0,04-05,0.024187515800197918
02-06,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,-0.5429999828338623,0.04200005531311013,1.71999990940094,-0.29799985885620073,-0.27789998054504395,-0.008100003004074124,-0.030500002205371857,3.0,8.0,04-06,0.033875015253822006
02-07,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.1999999284744267,1.8969999551773076,0.3700001239776616,-0.27789998054504395,-0.008100003004074124,-0.030500002205371857,4.0,7.0,04-07,0.11845833746095506
02-08,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.1999999284744267,1.8969999551773076,-0.42299985885620073,-0.27789998054504395,-0.008100003004074124,-0.0015000030398368905,3.0,8.0,04-08,0.054791672155261116
02-09,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.07000005245208762,1.8969999551773076,-1.2400000095367427,-0.29129996895790095,-0.008100003004074124,0.008399996906518936,4.0,7.0,04-09,-0.024416662442187414
02-10,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.1700000762939451,1.5989999771118169,-1.578999757766724,-0.3203999698162079,-0.008100003004074124,0.008399996906518936,4.0,7.0,04-10,-0.07159163771818088
02-11,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.1700000762939451,1.5940001010894775,-1.5889999866485591,-0.3203999698162079,-0.008100003004074124,0.008399996906518936,4.0,7.0,04-11,-0.0728416464601954
02-12,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.1880000829696653,1.7170000076293945,-1.5889999866485591,-0.3203999698162079,-0.008100003004074124,0.008949998766183846,4.0,7.0,04-12,-0.06104582020392022
02-13,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.1880000829696653,1.7860000133514404,-1.5889999866485591,-0.3203999698162079,-0.008100003004074124,0.008949998766183846,4.0,7.0,04-13,-0.05529581972708306
02-14,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.21599996089935325,1.723000049591064,-1.2299997806549068,-0.3165999948978424,-0.008100003004074124,0.008949998766183846,4.0,7.0,04-14,-0.027979145136972288
02-15,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.23600006103515625,1.6460001468658447,-1.4179999828338619,-0.3165999948978424,-0.008100003004074124,-0.03280000388622284,3.0,8.0,04-15,-0.05187497908870379
02-16,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.23600006103515625,1.6460001468658447,-1.3410000801086426,-0.3165999948978424,-0.008100003004074124,-0.03280000388622284,3.0,8.0,04-16,-0.04545832052826885
02-17,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.23600006103515625,1.6130001544952397,-0.9970002174377446,-0.26109999418258667,-0.008100003004074124,-0.03690000250935554,3.0,8.0,04-17,-0.015258331162234186
02-18,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.11900007724761985,1.6090002059936523,-1.2010002136230473,-0.26109999418258667,-0.008100003004074124,-0.03690000250935554,3.0,8.0,04-18,-0.042341658535103056
02-19,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.3470001220703125,1.6699998378753667,-1.2270002365112305,-0.26109999418258667,-0.008100003004074124,-0.03690000250935554,3.0,8.0,04-19,-0.02042502071708441
02-20,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.26399993896484375,1.439000129699707,-1.2270002365112305,-0.26109999418258667,0.009300000965595218,-0.03690000250935554,4.0,7.0,04-20,-0.04514167799303933
02-21,0.0,0.0,0.0,0.024000048637389915,0.0,-0.7530000209808352,0.3999999761581421,1.439000129699707,-1.2270002365112305,-0.26109999418258667,0.009300000965595218,-0.03913000226020813,4.0,7.0,04-21,-0.033994174872835514
02-22,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.3999999761581421,1.4950001239776598,-0.8450000286102295,-0.2425999939441681,0.009300000965595218,-0.03913000226020813,4.0,7.0,04-22,0.022130842631061687
02-23,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.3999999761581421,1.444999933242796,-1.011000156402587,-0.2425999939441681,0.009300000965595218,-0.03913000226020813,4.0,7.0,04-23,0.004130816087126582
02-24,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.3999999761581421,1.444999933242796,-1.011000156402587,-0.2425999939441681,0.009300000965595218,-0.03913000226020813,4.0,7.0,04-24,0.004130816087126582
02-25,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.3999999761581421,1.4969999790191646,-1.011000156402587,-0.2425999939441681,0.009300000965595218,0.010209999978542328,5.0,6.0,04-25,0.012575820088386496
02-26,0.0,0.0,0.0,0.024000048637389915,0.0,-0.6100001335144045,0.2599998712539666,0.80899977684021,-1.4161000251770015,-0.2425999939441681,0.010299995541572557,-0.00042999908328056335,4.0,7.0,04-26,-0.09715253828714297
02-27,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.2599998712539666,0.80899977684021,-1.3630001544952384,-0.2425999939441681,0.004900000989437089,-0.013299999758601192,4.0,7.0,04-27,-0.09091669864331685
02-28,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.2599998712539666,0.9699997901916504,-1.3630001544952384,-0.2425999939441681,0.004900000989437089,-0.013299999758601192,4.0,7.0,04-28,-0.07750003086403014
02-29,0.0,0.0,0.0,0.024000048637389915,0.0,0.0,0.0,0.9699997901916504,0.0,0.0,0.0,-0.013299999758601192,2.0,1.0,04-29,0.08172498658920326
03-01,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.2599998712539666,1.0219998359680171,-0.8600001335144047,-0.2425999939441681,0.004900000989437089,-0.0025999993085861137,4.0,7.0,04-30,-0.030358358596762187
03-02,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.2599998712539666,1.1469998359680171,-0.9300000667572021,-0.2425999939441681,-0.0397000089287758,-0.0025999993085861137,3.0,8.0,05-01,-0.029491687193513045
03-03,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.2089998722076416,1.1999998092651367,-0.9080002307891846,-0.1412000060081482,-0.05740001052618028,-0.0025999993085861137,3.0,8.0,05-02,-0.02051670414706075
03-04,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.2089998722076416,1.562000036239624,-0.9000000953674316,-0.1412000060081482,-0.05740001052618028,-0.0025999993085861137,3.0,8.0,05-03,0.01031665938595927
03-05,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.12899994850158691,1.4320001602172852,-0.9210000038146973,-0.1412000060081482,-0.0566999986767769,-0.0025999993085861137,3.0,8.0,05-04,-0.008874981974562046
03-06,0.0,0.0,0.0,0.024000048637389915,0.0,-0.10000002384185813,-0.04900002479553223,1.2430000305175781,-1.1080000400543213,-0.1412000060081482,-0.08370000869035722,-0.0025999993085861137,2.0,9.0,05-05,-0.01812500196198626
03-07,0.0,0.0,0.0,0.024000048637389915,0.0,-0.10000002384185813,-0.04900002479553223,1.0820000171661377,-0.5999999046325684,-0.1412000060081482,-0.08900000154972076,-0.0025999993085861137,2.0,9.0,05-06,0.010350008805592817
03-08,0.0,0.0,0.0,0.024000048637389915,0.0,-0.10000002384185813,-0.04900002479553223,1.0820000171661377,-0.5439999103546147,-0.1412000060081482,-0.08144000172615051,-0.0025999993085861137,2.0,9.0,05-07,0.01564667498071981
03-09,0.0,0.0,0.0,0.024000048637389915,0.0,-0.10000002384185813,-0.04900002479553223,1.0820000171661377,-0.3409998416900635,-0.010800004005432073,-0.08144000172615051,-0.0025999993085861137,2.0,9.0,05-08,0.043430014202992084
03-10,0.0,0.0,0.0,0.024000048637389915,0.0,-0.10000002384185813,-0.04900002479553223,1.0820000171661377,-0.3409998416900635,-0.016500025987625067,-0.08144000172615051,-0.0025999993085861137,2.0,9.0,05-09,0.042955012371142666
03-11,0.0,0.0,0.0,0.024000048637389915,0.0,-0.40000009536743186,-0.04900002479553223,0.878000020980835,-0.3409998416900635,-0.016500025987625067,-0.08020000159740448,-0.004300002008676515,2.0,9.0,05-10,0.0009166731809576041
03-12,0.0,0.0,0.0,0.024000048637389915,0.0,-0.40000009536743186,-0.04900002479553223,0.869999885559082,-0.3409998416900635,-0.016500025987625067,-0.08020000159740448,0.028199999593198306,3.0,8.0,05-11,0.002958328695967762
03-13,0.0,0.0,0.0,0.024000048637389915,0.0,-0.40000009536743186,-0.04900002479553223,1.0309998989105225,-0.5109999179840088,-0.016500025987625067,-0.04511999338865279,0.009949998930096633,3.0,8.0,05-12,0.0036108240795631897
03-14,0.0,0.0,0.0,0.024000048637389915,0.0,-0.40000009536743186,0.3400001525878906,1.4499998092651367,-0.5,-0.016500025987625067,-0.06319999694824219,0.009949998930096633,4.0,7.0,05-13,0.07035415759310122
03-15,0.0,0.0,0.0,0.024000048637389915,-0.24100005626678467,-0.40000009536743186,0.28999996185302734,1.459999799728394,-0.5250000953674316,0.0749999880790711,-0.06340000033378602,0.009949998930096633,5.0,6.0,05-14,0.05246246249104539
03-16,0.0,0.0,0.0,0.0,-0.24100005626678467,-0.40000009536743186,0.4200000762939453,1.3009998798370361,-0.6389999389648438,0.11449998617172241,-0.06830000132322311,0.009949998930096633,4.0,7.0,05-15,0.041429154109209755
03-17,0.0,0.0,0.0,0.0,-0.24100005626678467,-0.40000009536743186,0.4200000762939453,1.1469998359680176,-1.0409998893737806,0.11449998617172241,-0.07209999859333038,0.009949998930096633,4.0,7.0,05-16,-0.005220845186462135
03-18,0.0,0.0,0.0,0.0,-0.24100005626678467,-0.40000009536743186,0.4200000762939453,1.113999843597412,-1.2409999370574956,0.11449998617172241,-0.07209999859333038,0.009949998930096633,4.0,7.0,05-17,-0.024637515190988835
03-19,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.40000009536743186,0.5600000619888306,1.1129999160766602,-1.2599999904632573,0.11449998617172241,-0.008099995553493486,0.009949998930096633,4.0,7.0,05-18,-0.0996375038909416
03-20,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.40000009536743186,0.2999999523162842,1.3220000267028809,-1.1719999313354492,0.11449998617172241,-0.008099995553493486,0.01094999909400941,4.0,7.0,05-19,-0.09647083220382534
03-21,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.4059998989105229,1.4229998588562012,-1.3940000534057608,0.11449998617172241,-0.008099995553493486,0.01094999909400941,4.0,7.0,05-20,-0.0818875227123498
03-22,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.16599988937377974,0.31799983978271484,-1.375999927520752,0.11449998617172241,-0.008099995553493486,0.01094999909400941,4.0,7.0,05-21,-0.19247084793945154
03-23,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.4879999160766606,0.2929997444152814,-1.396999835968018,0.6709400042891502,-0.008099995553493486,-0.010170001536607732,3.0,8.0,05-22,-0.12486084457486883
03-24,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.3819999694824219,0.5320003032684322,-1.3680000305175781,0.46573999524116516,-0.008099995553493486,-0.02782000228762626,3.0,8.0,05-23,-0.12993164391567316
03-25,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.5649999380111694,0.8620002269744869,-1.309000015258789,0.41269996762275696,-0.008099995553493486,-0.02782000228762626,3.0,8.0,05-24,-0.08668498725940789
03-26,0.0,-1.0839998722076416,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.4419999122619629,0.8620002269744869,-1.2760000228881836,0.41269996762275696,-0.008099995553493486,-0.032420001924037926,3.0,8.0,05-25,-0.09456832334399229
03-27,0.0,-1.810999870300293,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.46000003814697266,0.7019999027252202,-1.2760000228881836,0.41269996762275696,-0.008099995553493486,-0.032420001924037926,3.0,8.0,05-26,-0.166985006382068
03-28,0.0,-1.810999870300293,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.6699998378753662,0.7229998111724849,-1.2599999904632568,0.41009998321533203,-0.008099995553493486,-0.031220000237226486,3.0,8.0,05-27,-0.14651835989207038
03-29,0.0,-1.810999870300293,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.7300000190734863,0.9609997272491451,-1.2599999904632568,0.41009998321533203,-0.008099995553493486,-0.031220000237226486,3.0,8.0,05-28,-0.12168501845250533
03-30,0.0,-1.810999870300293,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.7300000190734863,0.8879997730255127,-0.8500001430511479,0.41009998321533203,-0.008099995553493486,-0.031220000237226486,3.0,8.0,05-29,-0.09360169402013228
03-31,0.0,-0.7269999980926514,0.0,0.0,-0.24100005626678467,-0.21000003814697288,0.7300000190734863,0.3239998817443843,-0.8500001430511479,0.41009998321533203,-0.008999995887279497,-0.031220000237226486,3.0,8.0,05-30,-0.05034336230407168
