,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1127300262451172,-2.2840251922607386,-5.672416687011719,5.203901290893551,0.10876655578613281,0.2970161437988281,-2.2699966430664062,-0.8769512176513672,6.891372680664066,4.7573089599609375,5.757228851318359,-15.36968994140625,6.0,6.0,03-02,-0.38085126876831027
01-03,-1.2465915679931658,-2.593587875366211,-5.295936584472656,5.203901290893551,-0.2760982513427699,0.19519424438476562,-1.1218032836914062,-0.2603759765625,6.891372680664066,3.3831329345703125,7.238727569580071,-14.4803695678711,5.0,7.0,03-03,-0.19686953226725365
01-04,-0.9035720825195312,-2.4680900573730504,-5.270824432373047,6.157670974731442,-0.10876464843749645,0.42308807373046875,-1.595153808593743,-0.12825202941894887,6.647514343261712,2.5649337768554688,6.366695404052727,-13.513725280761719,5.0,7.0,03-04,-0.1523733139038098
01-05,-0.6693115234375,-1.9661006927490305,-5.680793762207031,7.228565216064457,0.29281806945801137,0.15230560302735086,-1.7930870056152344,0.4139823913574183,6.232021331787109,1.755920410156257,5.082111358642578,-15.118350982666016,7.0,5.0,03-05,-0.33915996551513583
01-06,-0.8784713745117188,-1.7653007507324254,-4.208286285400391,6.877185821533203,0.7529659271240234,-0.16079330444335938,-1.48455810546875,0.8808231353759695,6.837173461914052,2.3350944519042898,5.222751617431641,-14.70269775390625,6.0,6.0,03-06,-0.024509429931642995
01-07,-0.29282093048095703,-1.5979785919189418,-4.308689117431641,6.0907306671142685,1.0959968566894531,-0.8546524047851634,-1.6609878540039134,2.3782196044921875,6.629440307617184,3.8152198791503906,4.5101318359375,-15.089359283447266,6.0,6.0,03-07,0.059604247411091826
01-08,-1.7067403793334943,-1.2465896606445348,-5.931766510009766,4.944536209106442,1.7151145935058558,-1.0492782592773509,-1.7212295532226634,2.6424694061279297,6.710720062255856,3.401527404785149,4.941459655761719,-16.239665985107422,6.0,6.0,03-08,-0.29495358467102334
01-09,-1.547780036926273,-0.3597526550292969,-5.496723175048828,5.471620559692386,1.9577407836914062,-1.3708267211914062,-2.1085128784179688,3.4263916015625,6.250102996826168,3.3831405639648438,3.5162200927734304,-18.878612518310547,6.0,6.0,03-09,-0.47974928220113205
01-10,-1.388819694519043,-0.32628822326660156,-5.588741302490234,5.396326065063477,1.556148529052738,-2.0901031494140625,-1.2306900024414134,2.6160411834716797,6.232040405273434,2.4822006225585938,1.8753242492675781,-18.491954803466797,6.0,6.0,03-10,-0.7465430100758876
01-11,-0.3179197311401367,0.20079421997070312,-5.638935089111328,5.714244842529297,0.9621315002441406,-1.5993099212646449,-1.6609802246093892,2.809822082519535,5.870765686035149,1.90301513671875,1.4439926147460938,-23.44118881225586,7.0,5.0,03-11,-1.1461306413014742
01-12,0.31792545318603516,0.610742568969723,-6.18275070190429,6.1994972229003835,1.2047557830810547,-1.91241455078125,-1.7642593383789134,3.14453125,5.572704315185547,2.2891387939453196,3.778766632080078,-19.93225860595703,8.0,4.0,03-12,-0.5561350981394453
01-13,0.6191167831420898,-0.46014976501464844,-8.542095184326172,7.4962921142578125,0.6358451843261719,-1.565460205078125,-1.2909278869628906,3.215000152587894,5.61787033081054,2.077678680419922,3.9475364685058594,-22.870864868164062,7.0,5.0,03-13,-0.9266798496246341
01-14,0.6274785995483398,-0.2760963439941371,-10.006195068359368,7.362422943115234,0.7948074340820312,-1.9801101684570312,-0.9208564758300781,2.739360809326172,5.8075408935546875,2.3534927368164062,4.0694427490234375,-22.551868438720703,7.0,5.0,03-14,-0.9983816941579174
01-15,0.6107444763183594,-0.2007923126220703,-10.550003051757812,8.18233489990235,0.5940227508544886,-4.789466857910156,-0.9036560058593821,4.236749649047848,5.843662261962898,2.0960731506347656,2.9161262512207102,-22.948196411132812,7.0,5.0,03-15,-1.2427000999450677
01-16,0.1087608337402326,-0.40158653259277344,-10.432876586914062,7.646881103515625,-0.03346061706542969,-5.178720474243171,-1.660989761352539,4.545040130615234,6.015266418457038,2.0960731506347656,3.253681182861328,-28.487079620361328,6.0,6.0,03-16,-1.8774175643920898
01-17,0.6944112777709961,-0.09203147888183594,-10.22372055053711,7.646881103515625,0.0334548950195348,-6.701892852783203,-1.179042816162113,3.85799598693848,6.015266418457038,0.8825569152832102,3.581859588623047,-20.898902893066406,7.0,5.0,03-17,-1.365263700485228
01-18,1.0457992553710938,-0.217529296875,-10.22372055053711,6.877164840698242,0.16733360290526988,-6.422628402709961,-1.5060768127441442,4.2631740570068395,5.626884460449219,0.34014892578125,4.76329421997071,-19.825931549072266,7.0,5.0,03-18,-1.2593406041463213
01-19,2.0330305099487305,-0.217529296875,-9.085891723632812,4.869220733642575,-0.5689201354980504,-6.287252426147461,-1.0585479736328267,4.2631740570068395,5.753341674804695,0.7722434997558594,5.100856781005859,-17.84430694580078,6.0,6.0,03-19,-1.0225484371185312
01-20,2.0330305099487305,0.45178413391112926,-7.730548858642578,5.471612930297862,-0.702774047851559,-6.600334167480469,-1.0585479736328267,4.3512573242187536,5.139171600341797,-0.6251335144042969,4.810176849365234,-17.660640716552734,6.0,6.0,03-20,-1.0100788275400798
01-21,1.6900091171264648,1.2716865539550746,-5.923397064208984,5.705879211425788,-0.5354423522949183,-6.600334167480469,-1.0413398742675781,4.677162170410153,5.220455169677727,-0.19305038452148438,5.719718933105476,-17.660640716552734,6.0,6.0,03-21,-0.6391077836354571
01-22,1.0959920883178693,1.405563354492184,-5.839733123779297,6.751670837402344,-0.5354423522949183,-7.0742034912109375,-2.5474319458007812,5.0471096038818395,4.2811317443847585,0.5424041748046875,5.719718933105476,-17.573638916015625,7.0,5.0,03-22,-0.7272382577260333
01-23,-0.4015846252441406,1.6816425323486293,-6.224586486816399,7.345695495605469,-0.4768772125244105,-7.404216766357422,-1.8589363098144673,4.906183242797852,4.344360351562493,0.24821090698242188,6.047904968261726,-21.275897979736328,6.0,6.0,03-23,-1.089008490244548
01-24,0.9704990386962891,1.5143184661865199,-6.358448028564453,6.994295120239261,-1.4222908020019567,-5.212564468383789,-1.9449920654296875,5.223274230957031,3.125049591064453,1.0848045349121094,7.069946289062479,-22.78386688232422,7.0,5.0,03-24,-0.9783312479654969
