,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.499997578561328,-16.666660043928623,-13.265305377701234,41.17647033042974,-9.090907243657693,61.90476156686708,-22.222216703273865,33.33333333333333,47.36841960792064,-46.153849680748344,-12.500006984919466,-14.285711244660995,4.0,8.0,3.9248608317582705
01-03,-50.68493083575181,-14.754093715305943,-19.35483932991305,41.17647033042974,-9.090907243657693,63.6363642521141,0.0,33.33333333333333,47.36841960792064,-38.461549042245004,11.111116630059483,-33.33333333333335,5.0,7.0,2.5788375544708697
01-04,-42.85714949216841,-14.754093715305943,-9.677416460405757,38.2352966957026,-18.18181448731537,60.86956437233493,0.0,33.33333333333333,36.84210588231972,-50.00000931322591,0.0,0.0,4.0,8.0,2.8174847346057663
01-05,-41.02564925507946,-16.39343637575627,-8.60214867692751,35.29411867828104,-19.999995529651724,71.87499825377013,0.0,33.33333333333333,36.84210588231972,-46.153849680748344,-28.57143313300851,-16.66666977107533,4.0,8.0,-0.005718856211911631
01-06,-33.3333333333333,-19.672131467909935,-6.451613109971017,33.333336343668805,-9.090907243657693,72.72727272727273,-22.222216703273865,33.33333333333333,36.84210588231972,-46.153849680748344,-12.500006984919466,0.0,4.0,8.0,2.2343324802317466
01-07,-20.51282462753973,-22.03390857879588,-6.451613109971017,25.806450837608676,-9.090907243657693,75.7575772627435,-11.111108351636926,50.0,24.999999999999993,-46.153849680748344,-12.500006984919466,0.0,4.0,8.0,4.05915079359026
01-08,-44.0000057220459,-40.677969526265294,-18.604646972091025,23.333334989017835,-9.090907243657693,72.72727272727273,-9.999997764825869,55.55555831502974,29.411767026132335,-46.153849680748344,-12.500006984919466,0.0,4.0,8.0,4.576357492129072e-05
01-09,-44.7368470585578,-48.275868801951745,-25.925923200519225,23.333334989017835,-36.363642521141,72.41379292626442,-22.222216703273865,60.0000014901161,33.33333747254459,-30.769236941309597,-12.500006984919466,-16.66666977107533,4.0,8.0,-4.031662092067091
01-10,-36.48648343876912,-56.36363557547579,-29.11391812932563,23.333334989017835,-45.454542991543576,69.23076878990646,-22.222216703273865,55.55555831502974,5.555558315029726,-30.769236941309597,-12.500006984919466,-16.66666977107533,4.0,8.0,-7.991790843892384
01-11,-31.16883317944497,-53.57143047208688,-35.44304093533718,23.333334989017835,-36.363642521141,70.0,-22.222216703273865,55.55555831502974,5.555558315029726,-30.769236941309597,-12.500006984919466,-16.66666977107533,4.0,8.0,-7.021718824125915
01-12,-38.35615946217995,-42.85714437766952,-34.17720430230838,28.124997089616883,-54.54545700845639,67.85714171674788,-22.222216703273865,55.55555831502974,0.0,-58.33333488553764,-12.500006984919466,-16.66666977107533,3.0,9.0,-10.676708031168836
01-13,-24.65753458212408,-42.85714437766952,-43.05554589739591,21.874998253770134,-54.54545700845639,63.999998569488525,-22.222216703273865,55.55555831502974,-5.882356034843106,-33.33333333333332,-28.57143313300851,-39.9999985098839,3.0,9.0,-12.80787203680835
01-14,-9.589039865545004,-37.93104050700947,-32.46753327177799,-6.666660043928621,-41.66667132327962,68.00000071525574,-11.111108351636926,55.55555831502974,-11.764703304297399,-23.076924840374172,-12.500006984919466,-39.9999985098839,2.0,10.0,-8.601510664363927
01-15,-4.99999515712267,-42.105265359359024,-84.48277297258134,-3.225803350434739,-25.000007761021614,68.00000071525574,-11.111108351636926,50.0,-5.555550036607201,-23.076924840374172,-12.500006984919466,-39.9999985098839,2.0,10.0,-11.171452717390444
01-16,-4.444446946367871,-42.85714437766952,-118.36735339325585,-6.666660043928621,-41.66667132327962,74.0740749938988,-25.00000465661298,44.444445824181535,-5.555550036607201,-23.076924840374172,-12.500006984919466,-49.999999999999986,2.0,10.0,-17.634686815411246
01-17,3.0303061318608746,-37.93104050700947,-114.00001049041748,-6.666660043928621,-38.461549042245004,66.66666666666667,-11.111108351636926,44.444445824181535,-5.555550036607201,-30.769236941309597,0.0,-39.9999985098839,3.0,9.0,-14.19614460836076
01-18,21.31147901398676,-37.93104050700947,-114.00001049041748,-10.0,-30.769236941309597,52.1739141702201,-11.111108351636926,37.499997671693514,11.111116630059469,-30.769236941309597,-28.57143313300851,-75.00000465661297,4.0,8.0,-18.00463029461206
01-19,16.521739265643802,-37.93104050700947,-105.9999942779541,-23.33333002196431,-50.00000931322591,56.00000023841858,-25.00000465661298,37.499997671693514,5.555558315029726,-30.769236941309597,-14.285711244660995,-39.9999985098839,4.0,8.0,-17.64516916515297
01-20,16.521739265643802,-29.310348548447017,-72.41379806459602,-27.586212212067192,-50.00000931322591,57.69230636971937,-25.00000465661298,37.499997671693514,10.526313725600916,-33.33333333333332,-14.285711244660995,-75.00000465661297,4.0,8.0,-17.0574220830749
01-21,7.8260900212597,-26.315796078077064,-43.6619734863421,-27.586212212067192,-50.00000931322591,57.69230636971937,-25.00000465661298,44.444445824181535,-5.882356034843106,-33.33333333333332,-14.285711244660995,-75.00000465661297,3.0,9.0,-15.925213233384587
01-22,20.454552227800274,-20.689656589884578,-25.64103269483003,-32.14285828325213,-50.00000931322591,53.84615318485969,-42.857144377669506,37.499997671693514,-12.500006984919448,-33.33333333333332,-14.285711244660995,-75.00000465661297,3.0,9.0,-16.220754532836285
01-23,10.476186637705242,-17.857147038591133,-32.43243330320884,-37.037033357738096,-33.33333333333332,53.84615318485969,-42.857144377669506,37.499997671693514,-12.500006984919448,-33.33333333333332,-14.285711244660995,-75.00000465661297,3.0,9.0,-16.40115084465077
01-24,11.304347645808253,-17.857147038591133,-40.00000510896965,-37.037033357738096,-41.66667132327962,57.69230636971937,-42.857144377669506,37.499997671693514,-37.500002328306486,-33.33333333333332,-14.285711244660995,-75.00000465661297,3.0,9.0,-19.420033423495052
01-25,15.702483572763393,-20.00000216744158,-38.571435018461706,-25.925922246626985,-23.076924840374172,50.0,-42.857144377669506,37.499997671693514,-25.00000465661298,-36.363642521141,-14.285711244660995,-75.00000465661297,3.0,9.0,-16.489859207095417
01-26,18.400001525878906,-18.18181128541315,-41.42857519947759,-42.30769936149668,-7.1428609441737585,52.000001072883606,-25.00000465661298,37.499997671693514,-25.00000465661298,-36.363642521141,-14.285711244660995,-39.9999985098839,3.0,9.0,-11.817525675751419
01-27,22.399997711181634,-18.18181128541315,-40.579714777088576,-16.666660043928623,0.0,42.85714235030062,-12.500006984919466,37.499997671693514,-18.750001164153243,-25.000007761021614,-14.285711244660995,-75.00000465661297,3.0,9.0,-9.85056501538524
01-28,23.200001716613762,-14.814811135515901,-39.3939363836039,6.060609070941536,0.0,42.85714235030062,-25.00000465661298,44.444445824181535,-12.500006984919448,-36.363642521141,-14.285711244660995,-75.00000465661297,4.0,8.0,-8.399659885085812
01-29,32.307690191550996,-3.448282949422888,-57.37704197202649,3.124997089616889,-6.666660043928621,38.09523843313292,-25.00000465661298,50.0,-12.500006984919448,-36.363642521141,-28.57143313300851,-49.999999999999986,4.0,8.0,-8.033262212229927
01-30,29.166667494508925,-5.1724192858027385,-62.711868002578576,3.124997089616889,-6.666660043928621,40.000002235174136,-28.57143313300851,44.444445824181535,-5.882356034843106,-27.272728504228187,-14.285711244660995,-39.9999985098839,4.0,8.0,-6.152255176287762
01-31,25.00000275947419,0.0,-57.37704197202649,0.0,0.0,27.777783296726138,-42.857144377669506,44.444445824181535,-17.64705933914052,-36.363642521141,-14.285711244660995,-19.999995529651695,3.0,9.0,-7.60903025865903
02-01,30.172411578305358,0.0,-72.13113568733242,3.124997089616889,-14.285711244660995,52.380950184636035,-42.857144377669506,44.444445824181535,-11.764703304297399,-45.454542991543576,-12.500006984919466,-19.999995529651695,4.0,8.0,-7.4058696202779375
02-02,22.857139126783967,-4.918027981350978,-65.5737650455311,-9.677419664956526,-14.285711244660995,61.53845955457906,-42.857144377669506,44.444445824181535,-12.500006984919448,-27.272728504228187,-12.500006984919466,-49.999999999999986,3.0,9.0,-9.228730523557637
02-03,25.714285065527648,-4.918027981350978,-70.49179302688205,-10.34482829494231,-23.076924840374172,59.99999940395355,-42.857144377669506,44.444445824181535,-18.750001164153243,-27.272728504228187,-12.500006984919466,-19.999995529651695,3.0,9.0,-8.33772670087574
02-04,17.142852925929702,-1.6949238156632322,-79.03225899486958,-10.34482829494231,-14.285711244660995,59.99999940395355,-28.57143313300851,50.0,-19.999999999999982,-27.272728504228187,-12.500006984919466,-39.9999985098839,3.0,9.0,-8.879919762691076
02-05,22.01834882452534,3.225803350434739,-73.01587962359379,-18.518511159920667,-7.1428609441737585,56.00000023841858,-28.57143313300851,54.545453621828855,-19.999999999999982,-27.272728504228187,-12.500006984919466,-39.9999985098839,4.0,8.0,-7.602651068710062
02-06,16.504850660847712,3.174600171093715,-78.6885258716397,-18.518511159920667,-7.1428609441737585,58.33333178112902,-28.57143313300851,54.545453621828855,-19.999999999999982,-27.272728504228187,-12.500006984919466,-39.9999985098839,4.0,8.0,-8.344652406072905
02-07,21.49533340218505,3.174600171093715,-75.8064556444348,-18.518511159920667,-16.666669771075306,52.000001072883606,-12.500006984919466,54.545453621828855,-26.66666004392862,-27.272728504228187,0.0,-19.999995529651695,4.0,8.0,-5.517969947513959
02-08,23.636367675686586,1.6129016752173695,-72.5806522940001,-22.222222222222197,-16.666669771075306,43.4782639681053,-12.500006984919466,50.0,-26.66666004392862,-36.363642521141,-12.500006984919466,-19.999995529651695,4.0,8.0,-8.397693586070716
02-09,23.636367675686586,0.0,-66.12902636582601,-18.518511159920667,-16.666669771075306,50.0,-28.57143313300851,50.0,-33.33333002196431,-27.272728504228187,0.0,0.0,3.0,9.0,-5.5712776066947
02-10,27.27272776532762,4.838714639304418,-75.86207073735572,-17.857147038591133,-16.666669771075306,43.4782639681053,-28.57143313300851,60.0000014901161,-39.99999006589293,-27.272728504228187,0.0,0.0,4.0,8.0,-5.886694282274863
02-11,29.090913228752107,4.838714639304418,-72.88136038414488,-10.714286094417377,-16.666669771075306,47.826089069162705,-28.57143313300851,63.636364252114106,-29.411762643437918,-7.6923121009354265,0.0,-16.66666977107533,4.0,8.0,-3.101034392396784
02-12,34.883721037686385,4.918037752603991,-87.4999906867743,-24.000000953674316,-8.333331781128996,43.4782639681053,-28.57143313300851,54.545453621828855,-29.411762643437918,-7.6923121009354265,0.0,-16.66666977107533,4.0,8.0,-5.362502057484188
02-13,37.121215884131466,0.0,-90.90907810148157,-29.166670547177464,-8.333331781128996,43.4782639681053,-42.857144377669506,61.53845955457906,-29.411762643437918,-7.6923121009354265,-12.500006984919466,-16.66666977107533,3.0,9.0,-7.949919741750819
02-14,46.478872293518805,-3.3898375288438505,-90.90907810148157,-29.166670547177464,20.000004967053524,33.33333096806958,-66.666672875484,61.53845955457906,-35.29411867828106,-15.384624201870853,0.0,-16.66666977107533,4.0,8.0,-8.01058366008276
02-15,51.89873608731431,-3.3898375288438505,-89.090898056661,-20.83333255723113,14.285716566504245,38.09523843313292,-42.857144377669506,61.53845955457906,-35.29411867828106,-16.666669771075306,0.0,-16.66666977107533,4.0,8.0,-4.915043341608887
02-16,54.21686712379361,-3.3898375288438505,-87.27271801184052,-19.230774521122513,-18.18181448731537,35.00000335276122,-42.857144377669506,61.53845955457906,-29.411762643437918,-25.000007761021614,0.0,-16.66666977107533,3.0,9.0,-7.604616589266061
02-17,54.21686712379361,-10.169492381566323,-72.88136038414488,-19.230774521122513,-18.18181448731537,35.00000335276122,-42.857144377669506,61.53845955457906,-43.75000582076624,-7.6923121009354265,0.0,-16.66666977107533,3.0,9.0,-6.722853651121809
02-18,59.03614332375183,0.0,-62.90322301539126,-39.130429148899445,-18.18181448731537,35.00000335276122,-42.857144377669506,53.33333498901784,-37.500002328306486,-16.666669771075306,0.0,-16.66666977107533,3.0,9.0,-7.211372602850152
02-19,62.06896421789321,-1.6393426604503258,-59.99999006589295,-33.33333333333332,-18.18181448731537,20.000002980232196,-50.000009313225966,46.15384394953229,-37.500002328306486,-16.666669771075306,0.0,-16.66666977107533,3.0,9.0,-8.813751715251447
02-20,61.392405206548574,-6.896555622182589,-65.51724244241345,-33.33333333333332,-9.090907243657693,20.000002980232196,-50.000009313225966,50.0,-46.66666004392862,-16.666669771075306,-14.285711244660995,-39.9999985098839,3.0,9.0,-12.588723278131758
02-21,58.86524843681532,-6.896555622182589,-65.51724244241345,-33.33333333333332,-9.090907243657693,31.818178739429488,-50.000009313225966,41.66666511446235,-46.66666004392862,-8.333331781128996,-14.285711244660995,-16.66666977107533,3.0,9.0,-9.870027375408315
02-22,55.03875965410453,-6.896555622182589,-65.51724244241345,-37.500008537123776,0.0,34.78260728722488,-50.000009313225966,41.66666511446235,-46.66666004392862,-16.666669771075306,12.49999767169351,0.0,4.0,8.0,-6.604926333538704
02-23,60.273974783806615,-5.1724192858027385,-67.2413890554565,-45.833334109435484,0.0,34.78260728722488,-28.57143313300851,33.33333333333334,-33.33333002196431,-8.333331781128996,-28.57143313300851,0.0,3.0,9.0,-7.388896259620018
02-24,62.32876729106205,0.0,-59.32204057621732,-54.166672099381785,-9.090907243657693,24.99999813735488,-28.57143313300851,41.66666511446235,-18.750001164153243,-8.333331781128996,-28.57143313300851,0.0,3.0,9.0,-6.484199048973065
02-25,60.273974783806615,-3.508768627628134,-66.66666666666666,-59.090907243657696,0.0,5.000002607703171,-28.57143313300851,46.15384394953229,-33.33333002196431,-8.333331781128996,-28.57143313300851,0.0,3.0,9.0,-9.720670772168395
02-26,54.22535240827537,-3.508768627628134,-76.36363774291739,-52.17390769145447,8.333331781129006,-4.999995157122685,-25.00000465661298,50.000000000000014,-33.33333002196431,-8.333331781128996,-14.285711244660995,0.0,3.0,9.0,-8.78666689450713
02-27,50.61728336011249,-7.1428609441737585,-79.62962778998019,-59.090907243657696,8.333331781129006,4.545457008456409,9.999997764825855,53.84615318485969,-33.33333002196431,-8.333331781128996,-14.285711244660995,0.0,5.0,7.0,-6.206128827181874
02-28,57.05882361190954,-11.11111111111111,-76.36363774291739,-54.54545700845641,0.0,-9.999997764825855,0.0,57.14285828325213,-26.66666004392862,-8.333331781128996,-28.57143313300851,25.00000000000001,3.0,9.0,-6.365828890851266
02-29,0.0,0.0,0.0,-54.54545700845641,0.0,0.0,0.0,53.84615318485969,0.0,0.0,0.0,12.49999767169351,2.0,1.0,0.9833911540080656
03-01,56.287422884258135,-11.11111111111111,-78.18181778773791,-41.66667132327962,0.0,-15.000000372529037,9.999997764825855,53.84615318485969,-26.66666004392862,0.0,-14.285711244660995,12.49999767169351,4.0,8.0,-4.523200031467508
03-02,60.75268744843477,-12.962961123313507,-69.09090672642736,-43.47826396810528,9.090907243657705,-21.052635293918364,0.0,53.84615318485969,-35.714283433495744,-18.18181448731537,0.0,12.49999767169351,4.0,8.0,-5.357593290327497
03-03,58.60215188147828,-12.962961123313507,-66.07142914162606,-40.90909275634231,9.090907243657705,-9.523814930126692,0.0,38.46153757981291,-58.33333488553764,-18.18181448731537,0.0,25.00000000000001,4.0,8.0,-6.235654218276054
03-04,58.06451798973916,-7.272720179282098,-69.09090672642736,-34.78260728722485,9.090907243657705,-52.380953732531665,0.0,30.769225478877487,-33.33333333333332,-8.333331781128996,0.0,12.49999767169351,4.0,8.0,-7.897433721330035
03-05,53.987729926746255,-5.357137725365427,-50.87719738538471,-34.78260728722485,0.0,-57.14286829338627,0.0,23.076919109158116,-23.076924840374172,-8.333331781128996,-14.285711244660995,14.285716566504265,3.0,9.0,-8.542117746259732
03-06,54.49101736565309,-9.433965022643019,-50.87719738538471,-30.434785425550253,0.0,-38.09523843313289,0.0,16.666663562258023,-33.33333333333332,-8.333331781128996,-14.285711244660995,25.00000000000001,3.0,9.0,-7.38632347482692
03-07,57.95454468485737,-18.36734122904287,-59.259255579960346,-30.434785425550253,8.333331781129006,-36.842101960961465,-12.500006984919466,9.090907243657705,-41.66667132327962,-8.333331781128996,-14.285711244660995,25.00000000000001,4.0,8.0,-10.109201818321662
