,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.300003051757812,20.099998474121094,-2.799999237060547,6.0,-0.09999847412109375,5.299999237060547,14.599998474121094,-1.0,1.3899998664855957,2.4099998474121094,-1.0799999237060538,-0.07999992370605469,6.0,6.0,03-02,1.9533329407374065
01-03,-23.39999771118164,20.099998474121094,-2.700000762939453,6.0,1.7999992370605469,3.9000015258789062,13.099998474121094,-1.0,1.3899998664855957,2.3600001335144043,-0.9000000953674299,-0.1599998474121085,7.0,5.0,03-03,1.7074999411900837
01-04,-21.5,21.20000457763672,-2.1000022888183523,4.1999969482421875,2.5,11.200000762939453,12.400001525878906,-0.9000000953674316,1.2699999809265137,2.259999752044676,-0.6500000953674299,-0.059999942779541016,7.0,5.0,03-04,2.485000093777975
01-05,-20.89999771118164,20.800003051757812,-1.2999992370605469,8.5,3.0999984741210938,10.700000762939453,11.799999237060554,-0.8000001907348633,1.3799996376037607,2.1500000953674308,-0.4500002861022949,-0.059999942779541016,7.0,5.0,03-05,2.910000324249268
01-06,-19.10000228881836,19.40000152587892,1.0999984741210938,4.900001525878906,3.8999977111816406,11.100002288818345,12.500000000000007,-0.40000009536743164,1.5199999809265146,2.080000400543213,-0.4500002861022949,-0.3299999237060538,8.0,4.0,03-06,3.018333276112875
01-07,-15.10000228881836,25.10000228881836,1.7999992370605469,4.0,4.099998474121094,10.900001525878892,10.299999237060554,-0.10000038146972656,1.0900001525878906,2.0500001907348633,-0.6500000953674325,-0.34999990463256747,8.0,4.0,03-07,3.5949998696645094
01-08,-14.200000762939453,26.39999771118164,-0.3000030517578054,3.1999969482421875,4.0,11.300003051757798,9.300001144409173,0.09999990463256836,1.2699999809265137,2.0300002098083496,-0.6500000953674325,-0.34999990463256747,8.0,4.0,03-08,3.5083329280217477
01-09,-16.299999237060547,23.499999999999986,0.0,4.2999954223632955,3.4000015258789062,11.0999984741211,9.399997711181637,2.700000286102294,1.3400001525878906,2.1700000762939453,-0.40000009536743253,-0.2999997138977051,8.0,4.0,03-09,3.4091662168502808
01-10,-13.0,23.59999847412108,1.299999237060554,3.6999969482422017,2.299999237060547,13.900001525878913,9.799999237060536,1.8000001907348642,1.5900001525878906,2.0799999237060547,-0.40000009536743253,-0.3999996185302743,9.0,3.0,03-10,3.8558329343795776
01-11,-9.399997711181648,24.59999847412108,-0.3999977111816406,5.500000000000014,2.5999984741210938,15.0999984741211,9.400001525878896,2.0999999046325692,1.6700000762939462,2.450000286102296,-0.40000009536742986,-0.5099997520446768,8.0,4.0,03-11,4.392500162124633
