,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.64669044935809,-26.539587935796447,6.475710104375679,17.845116709907128,-12.938599999811776,12.701615112815231,1.7391287762185645,5.384616231071869,18.16609260589765,-14.032493529418351,-6.698569887732223,-34.042555350100336,6.0,6.0,-5.632184800994257
01-03,-43.402776053106415,-25.436046088528418,7.852753614776854,17.845116709907128,-15.681819142388903,10.909090558797317,7.3756403767717,6.1068703679380905,18.16609260589765,-11.669127977529348,-8.536583238382647,-26.279862231495354,6.0,6.0,-5.229220874778529
01-04,-46.97509603347838,-21.89265829714175,9.570549318772246,17.340070705156272,-17.28110538320566,9.603341165143126,8.474576134203646,7.052895953952665,17.82007218720329,-12.314546420311183,-11.111105878330472,-23.232324935139342,6.0,6.0,-5.245444290264628
01-05,-31.948880621003443,-22.03390446931122,10.429441320007003,19.932991996723324,-16.136364153593995,13.226450454610243,0.0,8.060451660873644,14.10935061675984,-10.233915111833634,-16.999995708465576,-23.64864995481325,5.0,7.0,-4.603585330837256
01-06,-42.81148967274347,-24.71751439064925,10.880199390208073,21.283787375736416,-15.090091613948756,13.916506101477182,1.4814800424667633,10.579346933681872,16.55051998512667,-11.044780134650262,-16.999995708465576,-22.40802923601838,6.0,6.0,-4.865005077314893
01-07,-34.18529251444908,-23.380286571076724,11.355304018928146,19.064123193566054,-15.34989461683117,12.92246656570612,-0.555550600766242,15.228429805517004,15.826084302819279,-8.454809218916436,-16.999995708465576,-21.404685714477086,5.0,7.0,-3.8278422548704767
01-08,-47.5694385805618,-19.64769358780672,10.60975494872665,13.518518632985598,-14.446960905702166,11.729624810698974,0.7312607566229153,22.248800634718197,15.679436488112449,-11.044780134650262,-18.250000476837158,-22.40802923601838,6.0,6.0,-4.904125554142642
01-09,-48.23944244302491,-24.481327472435282,8.9441024840905,16.157990442197537,-14.898427761266698,11.68317089710912,-3.428568158830915,22.38094908309887,16.695349393198022,-13.43283762669454,-19.749999046325684,-29.43263055932746,5.0,7.0,-6.48347256401762
01-10,-33.44948001487335,-26.760565082933752,8.830846287508374,12.567329704291627,-16.367713292145723,11.354585135997851,-2.6465003307212753,20.098037955303546,15.662648130367446,-14.92537355922225,-22.33502796093179,-33.576645003351366,5.0,7.0,-6.795654835892556
01-11,-21.974515788206876,-24.82662902056061,7.711441399263228,14.003593999453992,-16.89497150190419,11.000003814697266,-6.0546865177457,21.822543625453434,13.941479358983125,-18.08510746228421,-22.656253734991644,-54.62184410951865,5.0,7.0,-8.052912161446736
01-12,-20.440246644764677,-16.366162259813947,6.0945245453114625,14.136124608783406,-16.742075980655496,11.354585135997851,-5.2325579246272165,21.34292778467176,10.95652372940727,-15.13353846293164,-20.930231698508795,-45.45454973802696,5.0,7.0,-6.367889742096415
01-13,-22.32704475603971,-18.30790135700844,2.875820448185807,12.903222222867896,-18.6206887479911,9.368636505954719,-4.6511677335744555,21.34292778467176,13.822524305878487,-14.28571121264991,-19.999992664043887,-55.93221314985607,5.0,7.0,-7.817632362800409
01-14,-7.547169952781892,-19.444452906832517,1.955672671126099,11.032026658082467,-19.444436166021866,8.146631995133331,-3.1007815693931335,17.369733242162408,14.94057143551062,-17.647056652535248,-16.129021952611357,-58.05085529133186,5.0,7.0,-7.326594874124413
01-15,-5.988025533631132,-16.133523157407417,-2.141905337927226,12.891982589295653,-18.287035427343742,8.553973306441383,-0.18867456009074662,23.039211675965788,13.620688549545257,-17.647056652535248,-14.888334327434213,-55.50848472156091,4.0,8.0,-6.056431966390213
01-16,-14.457832190515955,-20.310289836280067,-3.527818628481736,11.6607750036226,-14.120361861991631,2.8747406524738253,-5.162523517052399,22.30391824580023,15.371618846021873,-17.647056652535248,-20.34738590902489,-65.45454663678632,4.0,8.0,-9.06806354039581
01-17,0.5952375461590091,-20.140842923189137,-5.825243745794608,11.6607750036226,-13.073387095627634,0.415800024208656,-4.780114705320564,18.508997665643143,15.371618846021873,-21.20742844379396,-19.402990385800408,-62.78027279789439,5.0,7.0,-8.38815425098045
01-18,0.8902068963955921,-16.849308357518137,-5.825243745794608,9.363953131792387,-10.250576304972455,-3.469389244597508,-7.450982775426056,20.947633532233496,14.527029095120959,-19.466252279947867,-16.38141934713648,-69.15886486469019,4.0,8.0,-8.59360118871174
01-19,4.022991498185347,-16.849308357518137,-4.1608902794398,6.5836279909865905,-10.933941541500507,-2.8397636551223386,-5.791509665572366,20.947633532233496,13.410595163829091,-23.847376933180485,-9.808620600164634,-65.29679410847021,4.0,8.0,-7.880279746311163
01-20,4.022991498185347,-10.273972334300714,2.953017393611878,7.908616547925276,-14.0515200775804,-7.415262648889126,-5.791509665572366,25.6857893022006,14.951766233258473,-26.22150111602417,-11.407773788445887,-87.56476600729101,5.0,7.0,-8.933677055243509
01-21,-5.459771729284188,-4.305561497623683,3.416560109332931,7.638889578757436,-14.588232601390166,-7.415262648889126,-6.949809757616668,25.54744906630993,11.803275433575905,-28.31125908852419,-8.767781535350233,-87.56476600729101,4.0,8.0,-9.57968922316609
01-22,5.962060303488121,-5.428573063441685,5.128206225463497,5.169339660449437,-14.588232601390166,-5.932208098614778,-8.897486099782,20.398008386403202,8.658739619785113,-27.46710686265929,-8.767781535350233,-84.45596059743743,5.0,7.0,-9.185082888590516
01-23,0.5405400180747295,-7.496459973163552,5.006416795833007,3.797468900172981,-13.647057028377757,-5.520164542227221,-6.427224102829528,19.79949774347869,8.967846813114026,-23.026317646959175,-8.767781535350233,-53.33333545260961,5.0,7.0,-6.675547500903638
01-24,8.536583238382647,-6.293703542139741,5.852417688716925,6.148284623657796,-13.551399422291713,-1.6597493953714941,-5.751390546539439,19.79949774347869,2.0304549688208047,-23.190787255020986,-8.23529187370749,-66.17647883801322,5.0,7.0,-6.874296884168936
01-25,2.3437478172126784,-8.108103525074533,5.979647061642707,5.24413069959424,-13.583136447232608,-2.5369954561350645,-6.145250106866596,19.79949774347869,2.3688641302909414,-26.1092098653863,-14.425419406828563,-69.27083711683136,5.0,7.0,-8.703588706011315
01-26,2.8497382923657937,-4.409671885173287,4.452924919685386,-0.18938923574475955,-11.611380860591701,2.02020017143019,-5.9479495914002145,16.040102841465448,1.5202728281759206,-25.503355221438856,-11.691537124916271,-52.58215142645937,5.0,7.0,-7.087683024383477
01-27,4.663208114780401,-4.551915864493859,6.459626939201881,-0.18622400549259588,-10.04672446868587,-1.252608418734305,-5.9479495914002145,16.791981821868088,0.6779654441774726,-24.625615405536898,-10.3194000428099,-45.089285096571764,4.0,8.0,-6.118911714474797
01-28,-2.0725431165496904,-0.9957282039131857,8.094640599567818,5.615941011787984,-10.04672446868587,-1.8789176055248602,-7.249067996090999,12.72264609431851,0.8726036748416793,-25.882353129742807,-11.414380579689578,-50.44642282193719,4.0,8.0,-6.89002554513485
01-29,12.887827075860455,-0.9735767886549631,5.87499737739563,4.578754546764538,-12.616820920137444,3.5490621638372666,-9.683426294382059,15.463920756548829,1.0452952120563201,-25.882353129742807,-11.662525204037165,-47.32142581547401,6.0,6.0,-5.395022584997117
01-30,9.743592439710373,-0.5398105624387946,6.69144368570675,1.325760774239018,-12.149531669060298,7.45967505470647,-10.881799850060192,17.55725306615083,2.068971697413619,-21.00840403479581,-13.647634870070139,-45.089285096571764,6.0,6.0,-4.872480780422495
01-31,3.9660019155886106,-1.222821659213195,7.720583938534774,0.7575840359983141,-10.599078847328592,7.831322590198566,-10.986967693882258,16.279067045277845,2.758626189441447,-22.016814480847717,-14.460788324034205,-49.05661586851173,6.0,6.0,-5.752491763231511
02-01,8.130079882499055,-1.222821659213195,4.411760580993396,0.9469732717430737,-14.285717476327603,10.51586779727533,-13.307980585657535,21.16788554052273,0.8620722256998297,-26.870746478825268,-13.658535507447187,-42.986426755008836,6.0,6.0,-5.5247990969788505
02-02,10.554086041554536,-4.211955667880087,5.024508027927719,0.9433997912353016,-13.6792554682204,10.693068147675612,-13.307980585657535,24.817522778835144,1.3769350171074566,-19.831938537852118,-8.899300143754678,-47.66354817408697,6.0,6.0,-4.515371564426335
02-03,4.749342178599799,-1.9021720644826483,5.48780267966209,1.484228676952034,-16.14457978065721,11.045363388933296,-16.730030405166538,20.194650490556345,0.8591097811014516,-22.56410586632797,-7.1428555732812775,-48.35680357041314,6.0,6.0,-5.751670838710314
02-04,5.013194172370469,6.442953441106653,7.821907814471252,3.2490943967157957,-14.761914060770401,11.045363388933296,-13.688208343380756,15.517238544368828,1.2006808874831143,-20.91062873272844,-7.6388868192832495,-51.17370214111061,7.0,5.0,-4.823575620985338
02-05,6.000000238418579,11.038960073866434,9.134050176616416,-0.37453146732251363,-14.761914060770401,9.664698843486532,-13.011148594331948,12.060301928974027,1.030926821474892,-21.731752781381473,-6.94443754575898,-56.33801618738935,6.0,6.0,-5.352738546176482
02-06,-1.2224868467564347,11.038960073866434,10.514024860817619,-0.37453146732251363,-14.761914060770401,7.45967505470647,-11.851849170051695,14.833763411578335,2.040814340536656,-23.429544069995465,-4.398149297929059,-65.7142941481406,5.0,7.0,-6.322127609955054
02-07,-2.487559828533153,10.92327888605385,12.557081652155805,-2.05991860550672,-11.188811732906299,5.846773379489119,-10.497241062266768,13.730569580147959,1.360542893691119,-19.015286719599082,1.8604743487125714,-55.32994407813644,6.0,6.0,-4.52500344055817
02-08,-9.28381714597655,10.104986778093886,12.100461094987908,-2.2471888039352645,-11.11111111111111,5.8116227485927086,-10.497241062266768,14.615388659565554,2.8911577038312566,-13.289039755308096,8.616772125893625,-48.514852887473275,6.0,6.0,-3.400238471258844
02-09,-9.28381714597655,6.824146833807491,11.757992955438807,-6.949809757616668,-11.494253125558023,6.374505435801144,-8.695652549493667,16.153848693215583,2.2413812097555468,-17.465752641710413,11.060943343239993,-43.540675751289484,6.0,6.0,-3.584761875032187
02-10,-3.713530652850796,9.842519832859187,14.170512127484708,-4.6601896441526565,-9.480814730673643,8.560312619644167,-8.152170485870288,15.897438687607243,0.1742117150421029,-14.009659906840916,9.425284055189902,-43.540675751289484,6.0,6.0,-2.1238968444875397
02-11,-4.77453760392237,7.792206746688636,14.59275949758195,-6.640628128661843,-9.480814730673643,7.58754623766661,-7.608697060601252,15.831132207695674,-1.5384641718818,-14.378026789312162,11.261261116131863,-51.1961825647566,5.0,7.0,-3.2127037703370784
02-12,-2.1220139021431375,12.097812863937369,12.300682876451262,-9.638554562953372,-9.932281586238156,4.863813355912284,-11.97821814875034,14.545453419510793,0.0,-11.320751180453112,11.261261116131863,-56.45933565629851,5.0,7.0,-3.8651776170744214
02-13,0.7594929374080237,8.429116907318202,9.198110555150913,-6.640628128661843,-9.932281586238156,4.633200368177213,-14.96350673006047,16.195375255817307,0.0,-11.163522378019875,9.459461055882844,-59.512197901846676,6.0,6.0,-4.461448303756043
02-14,10.050253604283867,7.364337360204772,10.982657238851408,-2.343747817212667,-11.460679791940402,3.5294084647946913,-14.990862945401446,18.295739782673397,0.8417540446667822,-14.779874803257819,9.63302897780879,-52.85715161537677,7.0,5.0,-2.9779281249921166
02-15,14.761902707504213,10.374999046325684,11.676298226430267,-0.5859416109161438,-10.514547854344695,2.745095472618093,-12.121208772817546,19.704432600769728,2.525254106438883,-13.953490263280624,9.070286448309082,-51.92308662205794,7.0,5.0,-1.5200005429184167
02-16,15.566034977356964,10.374999046325684,6.589592138283424,-5.323188608125087,-14.018688673368878,0.998007753505086,-9.965038331623417,19.704432600769728,-0.3448272460139599,-14.826021169116707,12.061397385949366,-53.39806667989156,6.0,6.0,-2.7151139004957803
02-17,15.566034977356964,15.24999737739563,5.916476051655516,-10.465115849254433,-12.442394996945582,0.998007753505086,-9.965038331623417,8.866992615013759,-2.2887344783414085,-7.280828673543183,12.44540839125133,-61.224491037164576,6.0,6.0,-3.7186405167245264
02-18,14.15093628780451,12.452827608428283,5.427254911202608,-17.391306806172008,-14.018688673368878,0.998007753505086,-7.867138157486147,8.88889176691824,-1.7421669940284192,-6.020555812879575,12.44540839125133,-61.224491037164576,6.0,6.0,-4.491751730165796
02-19,14.898416997447791,11.153850527204598,6.642508836172914,-13.793109118159064,-14.018688673368878,1.99601550701019,-6.194688473006233,5.940594351556923,-1.2131745562005638,-3.438392126967662,12.44540839125133,-65.30611971823788,6.0,6.0,-4.240614837941378
02-20,23.5555542839898,6.4558661146831895,9.906758883342956,-17.623759066751347,-11.448592221917306,3.3203140643309217,-9.386281308792343,2.736315811386457,-2.636205515975108,-3.438392126967662,12.008727577721315,-64.94845120100285,6.0,6.0,-4.291512058829332
02-21,22.518160798721834,7.672303617656231,9.906758883342956,-17.623759066751347,-7.373264598467926,3.112837579147797,-4.144144345390239,4.634142029788822,-2.636205515975108,-1.8624658178464173,11.037527082612488,-52.358499690280794,6.0,6.0,-2.2597174202868087
02-22,25.75405823277065,7.310704359462019,9.906758883342956,-15.841577894698858,-5.949662143951577,2.1400711971702386,-5.0909129056063565,7.345964923540484,-0.7029870202245156,-4.956263398446191,11.184205229042353,-45.63107200634795,6.0,6.0,-1.2108927119955624
02-23,24.882632024560923,11.22714978862294,11.30535896057058,-18.181819895210793,-5.03433118512916,3.4548911136408194,-8.646616979399829,7.345964923540484,-0.17606037295888183,-5.417275105302135,9.60698830895215,-52.284261747772774,6.0,6.0,-1.8264483471571398
02-24,22.535216548979704,10.443860702790756,12.175873028638506,-21.11553678898426,-4.3181830250527184,4.1904721941266745,-9.210521716301798,11.137436340258791,3.6585290885631188,-12.267080044002295,9.60698830895215,-49.25373205144005,7.0,5.0,-1.8680564511226188
02-25,19.248829286486004,11.503269326412369,11.123593410688835,-21.971256607915496,-3.846155505872453,5.523808797200521,-11.278193332185458,6.730763058690384,7.973422269008239,-13.500787267893708,6.966291147565978,-44.776124360080374,7.0,5.0,-2.191878314824596
02-26,23.333332273695195,14.102568648348846,6.900459274007907,-21.971256607915496,-3.846155505872453,6.476193382626505,-12.18568868750434,6.082730664166829,10.645159156711935,-11.57407404000649,6.5168533546728,-45.77114829149362,7.0,5.0,-1.7742521982135315
02-27,31.086953434466352,13.670884945170666,8.249729127796309,-18.80000114440918,-3.1674177391187275,5.3435065878150265,-12.524458899484149,7.363419001677434,9.918701204149505,-7.098765999891829,6.067415561779561,-34.28571720512561,7.0,5.0,0.48535407290211374
02-28,33.64055269160284,13.88888755096196,8.04469589243408,-20.600004196166992,3.2967052544937445,3.3203140643309217,-13.20387991740625,7.582931533977274,8.455284111592313,-4.475308040114662,8.685966288779394,-41.54590150962728,8.0,4.0,0.5908536437381127
02-29,0.0,0.0,0.0,-18.80000114440918,0.0,0.0,0.0,5.797096107684125,0.0,0.0,0.0,-40.75830219296517,1.0,2.0,-4.480100602474185
03-01,33.02325612342053,12.451858728390972,10.279330680449302,-19.879513400129472,5.2401697623601615,7.884612739438744,-12.765954307010816,5.072459094223633,6.0162582084801945,-4.334361165909657,9.598210413122985,-36.23852925051373,8.0,4.0,1.3623164688602376
03-02,35.999997456868485,11.68164123065856,8.938549807640177,-18.400001525878906,4.555315229175051,7.884612739438744,-17.777780774734218,4.1062764096096025,4.545454180565386,-9.265174161337937,9.9099110709451,-23.749996274709808,8.0,4.0,1.5357337823533523
03-03,37.555556827121315,9.114249571550486,8.807134206638146,-19.214871880558974,5.172409009139568,10.966545353860138,-19.191925711272507,5.515587886461052,-1.773047996451098,-7.028747033478856,8.045974995535818,-23.333330021964287,7.0,5.0,1.219627933881733
03-04,30.444441901312935,10.353537421240603,8.080811216152073,-18.969074111015754,5.172409009139568,7.249076859235015,-9.090915221047267,2.3364573964402973,-2.131436645112724,-9.120520439035007,8.883824108127138,-24.583328780200905,7.0,5.0,0.7187735596029983
03-05,34.24657444766908,3.7809642629515063,6.818186005284852,-23.29060240531751,4.310340840949644,6.505574297165974,-15.64481539395671,1.8691681453631523,-2.6785731771771086,-7.717042367596245,8.883824108127138,-12.799997329711932,7.0,5.0,0.35696678614598704
03-06,35.30751707191129,9.056601351770407,4.761903179567999,-15.384621654663716,4.5258630213287185,6.481479600950885,-10.062893521862284,-6.329107811733333,-6.088559392266651,-10.289394934256634,8.883824108127138,-14.644346831382308,6.0,6.0,0.5181886822909595
03-07,39.578949777703535,3.5999997456868487,-0.6134993015359625,-19.017102050593444,3.2537980699163054,10.516936515976198,-7.739310106928085,-7.416872559296547,-5.904053326933275,-7.717042367596245,7.943928409366036,-3.0303105365945693,5.0,7.0,1.1212851890975664
03-08,38.279573619400075,-2.698864463778325,1.2269869015459356,-23.22580433454197,6.808504421498092,10.55456415890706,-11.368420249537419,-4.347821845104891,-7.19556939106664,-5.279998779296875,9.647060843075012,-0.8474669590729236,5.0,7.0,0.9627286601689274
03-09,42.137099526489166,-0.8522719191002281,1.3496891021582782,-22.90748833902072,4.741374925044606,9.74729179731632,-8.847732850321528,-6.649615978410341,-8.490562133408956,-4.012341840731239,6.0679613335978315,-3.478267990573966,5.0,7.0,0.7337613027532689
03-10,36.69354675897824,-2.4147738240782446,1.4175274519322236,-20.860210113931263,4.53563786082823,10.55456415890706,-5.349788989751847,-2.5445328588419813,-6.934308633545669,-7.431341419947106,3.491280182839117,-10.000001036602539,5.0,7.0,0.09646662806551864
03-11,35.887095921369564,-8.761328304117827,1.4138834260663087,-26.292137672858836,5.957441368810831,10.196782756749947,-6.172833449713648,-2.255636941207973,-10.506565680964641,-11.018369774095417,-0.2590671174877994,-2.6086932184114295,4.0,8.0,-1.2016190571550764
03-12,34.25196920608114,-12.34374922001734,4.107832775717468,-30.394430630426307,7.446806783749469,12.164584733704825,-8.384464937499695,-8.510636544000965,-10.714279632179318,-10.099340022632411,-1.0362746465985042,4.7619003385543905,5.0,7.0,-1.5625068162956035
03-13,40.28777037031636,-1.8678177259828006,7.777784711212145,-33.1786507499675,8.085099000528984,12.09386427630665,-7.172129025096681,-5.974026617422426,-9.276438077650853,-6.953643691168045,-4.404153350587203,4.700850390196472,5.0,7.0,0.3432091258904247
03-14,33.858268788229104,-2.6049248791690736,3.9845811215516105,-31.32250400360668,6.23655819151361,13.333337342774765,-9.185805025565042,-5.699482761378905,-7.6066852394301705,-6.953643691168045,-5.511812107634038,4.8888842264811005,5.0,7.0,-0.5486023364501472
03-15,33.9882162206319,-0.14124617216947885,5.2699269047881865,-27.72726735792881,3.72807189533255,12.96625229546693,-9.873944697310598,-0.7772075291106931,-9.833028254858215,-4.255314997761378,-5.1413892619584765,4.035870556032729,5.0,7.0,0.18657830009622015
03-16,27.741939221824335,-0.2824856093507373,7.326480157966708,-26.726065640833063,2.444447411431187,13.274336059125794,-5.231393156091259,-3.886019115611604,-11.233888633492674,-4.31177019897552,-12.365585919101372,0.9259250061011769,5.0,7.0,-1.0270067014172521
03-17,27.52688566788529,-3.1073484378464187,3.6222536755169297,-32.71889461679431,1.348313378679636,12.186377018567937,-2.6156965780456294,-6.476690290489552,-12.274365216984148,-3.716212624263616,-10.875327572583911,-1.3888875091517963,4.0,8.0,-2.3741327587924657
03-18,25.161291447274582,-3.597122400877215,0.5228753118219132,-38.79518304858879,1.348313378679636,11.64874738807743,-4.225353058593887,-5.789474509759645,-8.156029238234835,-3.1932783749773797,-11.170208482463838,10.648154127008873,5.0,7.0,-2.1331056217194297
03-19,22.803349471643504,-4.633780868879975,-3.038309297990501,-37.142868820502365,4.044940136038968,15.412188983386581,-2.579367369541042,-3.6363664512229756,-5.719236131662245,4.062503515742666,-9.5744653193861,-4.166662527455388,4.0,8.0,-2.014006223319073
03-20,22.916668736272296,-5.522393625811494,-3.8615173503956677,-33.57143781623101,4.494377928932187,15.892855029325059,-3.1189053380663836,-5.277046166141139,-6.457240564179062,5.6250020023435185,-12.234037257848973,6.422022964083078,5.0,7.0,-1.2243042881431323
