,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.76470656983438,19.871791932709716,7.894734047939123,1.3937269494084217,9.24528736455351,-6.28931219988374,12.133899060361495,7.262569720786508,-64.28571656650423,-4.67289251077145,30.59701612038713,-27.814566870017206,7.0,5.0,-6.369014126738759
01-03,-106.80628883312889,19.871791932709716,13.001908716227645,1.3937269494084217,9.24528736455351,-6.918237421920415,5.577693443669526,7.262569720786508,-64.28571656650423,-4.67289251077145,32.35294066085949,-32.191773775394026,7.0,5.0,-10.51408252662535
01-04,-106.80628883312889,19.871791932709716,11.663482433838844,1.3937269494084217,9.24528736455351,-6.28931219988374,6.324114135969645,7.262569720786508,-62.50000399138247,-4.67289251077145,29.629631755446834,-32.191773775394026,7.0,5.0,-10.589138918153925
01-05,-106.80628883312889,19.871791932709716,11.663482433838844,-0.17451574190910119,3.6328882701250578,-6.28931219988374,0.4201776639067547,6.145252326778897,-61.061952224081416,-4.67289251077145,25.925927234121126,-29.530196992949705,6.0,6.0,-11.73963655343699
01-06,-110.47120686800302,19.871791932709716,11.663482433838844,-0.17451574190910119,3.6328882701250578,-6.28931219988374,0.4201776639067547,6.145252326778897,-66.66666666666666,-4.67289251077145,25.925927234121126,-29.530196992949705,6.0,6.0,-12.512105926558604
01-07,-90.052365333913,19.871791932709716,11.663482433838844,-0.17451574190910119,3.6328882701250578,-6.28931219988374,0.4201776639067547,9.189193194760602,-62.280705882131514,-4.67289251077145,25.925927234121126,-24.83221492618705,6.0,6.0,-9.799878822111147
01-08,-90.052365333913,5.8441504154985555,11.663482433838844,-1.9538126898984887,4.5889148581272705,-3.9832297270482133,6.722692358704961,15.57789248759834,-62.280705882131514,-4.67289251077145,22.222227127954216,-24.83221492618705,6.0,6.0,-10.096321782352295
01-09,-106.80628883312889,4.854364437391164,11.663482433838844,-2.317284037608782,4.5889148581272705,-3.9832297270482133,6.722692358704961,20.60301329932374,-62.280705882131514,-5.60747101292574,22.962967149187612,-26.206895361048737,6.0,6.0,-11.317203359776522
01-10,-127.84092333013865,4.854364437391164,12.167306377832695,-2.673798427763396,4.5889148581272705,-1.0482220321760118,6.722692358704961,20.60301329932374,-62.280705882131514,-5.60747101292574,21.481487106720852,-26.206895361048737,6.0,6.0,-12.936686467340278
01-11,-127.84092333013865,4.854364437391164,12.167306377832695,-2.673798427763396,2.348343625457189,-2.096434067765858,2.2026410897094744,20.60301329932374,-62.280705882131514,-6.54204951508003,23.44827739293732,-39.694665866356715,6.0,6.0,-14.625385905548717
01-12,-127.84092333013865,5.177988733217256,12.167306377832695,-2.673798427763396,2.9182898689449384,-0.6198291740786416,-4.71698813440151,22.110555533257894,-64.03509019594561,-8.571432139597944,26.97368235304082,-45.23809974335941,5.0,7.0,-15.362361523249296
01-13,-127.84092333013865,0.6472485916521408,8.333334910175799,-2.116400069566083,2.9182898689449384,-0.6198291740786416,-4.71698813440151,22.110555533257894,-58.47458371962705,-5.714291877487359,25.0,-49.999999999999986,5.0,7.0,-15.87279895010571
01-14,-127.84092333013865,-10.355992898058155,8.333334910175799,-3.5149351011225938,2.9182898689449384,0.0,10.377354777211313,24.623115939120595,-58.47458371962705,-9.900992553078233,25.0,-46.72130490784632,5.0,7.0,-15.463053084534863
01-15,-110.79545785511331,-14.886733039623227,8.333334910175799,-3.1523612458159986,2.9182898689449384,2.2727299596383155,10.377354777211313,27.884612739438747,-58.47458371962705,-9.900992553078233,28.378383167648547,-46.72130490784632,6.0,6.0,-13.647227324837205
01-16,-101.13636255880034,-19.741105192826254,8.333334910175799,-3.3333344487419274,3.112837579147797,2.2727299596383155,18.45493397544678,27.884612739438747,-58.47458371962705,-9.900992553078233,28.378383167648547,-85.84906933527549,6.0,6.0,-15.83321795640444
01-17,-104.54545023520127,-19.741105192826254,0.8583683082144326,-3.3333344487419274,3.112837579147797,3.9175270300310268,17.39130367178096,29.57746857240337,-58.47458371962705,-9.900992553078233,27.450978100551872,-85.84906933527549,6.0,6.0,-16.628004351885064
01-18,-104.54545023520127,-19.741105192826254,0.8583683082144326,-3.3333344487419274,3.3203140643309217,3.9175270300310268,17.39130367178096,29.57746857240337,-58.47458371962705,-9.900992553078233,26.97368235304082,-82.2429861769594,6.0,6.0,-16.349982360552715
01-19,-104.54545023520127,-19.741105192826254,0.8583683082144326,-3.3333344487419274,4.101563336735162,3.5196703722410265,18.103446946983233,29.57746857240337,-58.47458371962705,-14.851482928167336,28.104572260699033,-82.2429861769594,6.0,6.0,-16.57698774202058
01-20,-104.54545023520127,-11.326865785536388,0.8583683082144326,-3.8800667942045015,4.101563336735162,3.5196703722410265,18.103446946983233,36.61972059582704,-58.47458371962705,-14.851482928167336,28.104572260699033,-82.2429861769594,6.0,6.0,-15.334507818249667
01-21,-119.88635832551586,-3.5598749698987033,-4.506438734404579,-3.8800667942045015,4.101563336735162,3.5196703722410265,18.103446946983233,37.32719048435227,-57.142849987437984,-23.40425208123253,32.098764160242304,-82.2429861769594,5.0,7.0,-16.622682647424966
01-22,-73.4597283316202,-4.530747857376922,-4.506438734404579,-3.8800667942045015,4.101563336735162,1.6563131463710423,9.913794210847342,37.32719048435227,-57.142849987437984,-23.40425208123253,32.098764160242304,-82.2429861769594,5.0,7.0,-13.672453718724
01-23,-74.40759477336732,-4.530747857376922,-4.506438734404579,-3.8800667942045015,4.101563336735162,4.968939439113107,10.683761075638705,33.17972365419858,-57.142849987437984,-23.40425208123253,32.098764160242304,-177.02701701309854,5.0,7.0,-21.655517964599543
01-24,-74.40759477336732,-4.530747857376922,4.32220550950191,-6.878304431002926,4.101563336735162,4.968939439113107,12.820511253000719,33.17972365419858,-58.823520572717456,-23.40425208123253,32.926827229466326,-153.08641312126343,6.0,6.0,-19.067588534578732
01-25,-74.40759477336732,-4.530747857376922,4.32220550950191,-10.405646290106041,6.249994179233778,4.968939439113107,12.820511253000719,33.17972365419858,-57.983185280077706,-23.40425208123253,28.12500256113705,-144.44444607968848,6.0,6.0,-18.79245798047199
01-26,-74.40759477336732,-4.530747857376922,2.7504978217255043,-10.582008757656727,4.200000762939453,4.968939439113107,14.285720010049625,33.17972365419858,-58.823520572717456,-15.999996662139914,28.75000195577739,-144.44444607968848,6.0,6.0,-18.387785921595263
01-27,-81.99052630734467,-4.530747857376922,0.5893950669745578,-8.641971155641311,4.200000762939453,4.968939439113107,14.285720010049625,33.17972365419858,-60.68376617005298,-15.999996662139914,25.0,-117.58241340771731,6.0,6.0,-17.267136885583145
01-28,-81.51659308647109,-4.530747857376922,0.5893950669745578,1.487605781000114,4.200000762939453,2.8985480061493236,14.285720010049625,34.977576893198524,-54.545450067269506,-15.999996662139914,25.0,-117.58241340771731,7.0,5.0,-15.894696213388594
01-29,-60.251035798997,-11.379307339789692,0.5893950669745578,1.487605781000114,1.9999980926513672,4.3478269454265295,16.806725887968916,33.03167450103631,-57.142849987437984,-15.999996662139914,25.0,-114.28571335000566,7.0,5.0,-14.649639738609372
01-30,-60.251035798997,-6.164377521766309,0.5893950669745578,1.487605781000114,1.9999980926513672,4.938276571234792,16.806725887968916,33.03167450103631,-61.20690160146381,-15.999996662139914,23.026317646959175,-94.05941154989313,7.0,5.0,-12.983477465536245
01-31,-54.39330105671299,-6.164377521766309,0.5893950669745578,1.487605781000114,2.6000022888183594,5.349798801215702,12.775328823336032,33.03167450103631,-56.89656076051417,-15.999996662139914,23.026317646959175,-94.05941154989313,7.0,5.0,-12.387793720140522
02-01,-54.39330105671299,-6.164377521766309,0.5893950669745578,1.487605781000114,3.180920826549306,3.5639429134950413,12.775328823336032,33.03167450103631,0.8620681681899441,-13.999998569488525,21.710521568882108,-94.05941154989313,8.0,4.0,-7.617969254033128
02-02,-54.39330105671299,-6.164377521766309,-5.1080499852733015,-1.3223127468420526,3.5643623441049423,3.5639429134950413,12.775328823336032,33.48416274948185,0.8620681681899441,-13.999998569488525,21.710521568882108,-94.05941154989313,6.0,6.0,-8.257255405207198
02-03,-54.39330105671299,-7.534247358289553,-5.1080499852733015,-1.3223127468420526,3.5643623441049423,3.5639429134950413,12.775328823336032,33.48416274948185,4.918037752603972,-13.402060968790504,31.609192488609004,-94.05941154989313,6.0,6.0,-7.158696382847558
02-04,-54.39330105671299,-7.534247358289553,-5.1080499852733015,-2.3489910333813064,3.5643623441049423,3.5639429134950413,12.775328823336032,33.48416274948185,4.918037752603972,-13.402060968790504,31.609192488609004,-94.05941154989313,6.0,6.0,-7.244252906725829
02-05,-54.39330105671299,-7.534247358289553,-5.1080499852733015,-2.866780458939294,3.5643623441049423,3.5639429134950413,11.45374416951036,32.57918625259078,4.918037752603972,-11.11111244903803,33.908047709475724,-94.05941154989313,6.0,6.0,-7.090465143030457
02-06,-56.06693955450842,-7.534247358289553,-5.1080499852733015,-2.866780458939294,3.5643623441049423,3.5639429134950413,12.280700653653822,33.936650997927366,9.375000582076606,-11.11111244903803,36.78160817167343,-91.0891055219396,6.0,6.0,-6.189497472088083
02-07,-60.25641613458057,-7.534247358289553,-5.1080499852733015,-2.866780458939294,1.6161601371441519,-0.4192868135531716,12.280700653653822,33.936650997927366,9.375000582076606,-11.11111244903803,38.7096786598261,-91.0891055219396,5.0,7.0,-6.87223397424879
02-08,-60.25641613458057,-7.534247358289553,-5.1080499852733015,-2.69815057134826,0.4089975761264874,-0.4192868135531716,12.280700653653822,33.936650997927366,10.937499126885067,-6.060600222379509,37.70492027536954,-91.0891055219396,5.0,7.0,-6.491423998116807
02-09,-60.25641613458057,-7.534247358289553,-5.1080499852733015,-6.390326217561264,0.4089975761264874,-0.4192868135531716,12.280700653653822,34.389139246372906,10.156249854480844,-6.060600222379509,37.70492027536954,-91.0891055219396,5.0,7.0,-6.826502053964447
02-10,-47.00855484610742,-7.534247358289553,0.0,-3.454228162052162,0.4089975761264874,0.415800024208656,12.280700653653822,34.389139246372906,8.730159931562515,-9.090912374911527,37.70492027536954,-91.0891055219396,6.0,6.0,-5.353944213000529
02-11,-47.00855484610742,-12.949645223716816,0.0,-4.895108742634554,0.4089975761264874,0.415800024208656,13.157892810560856,35.74660938579491,6.349209803242228,-12.500006984919454,37.70492027536954,-91.0891055219396,6.0,6.0,-6.221582620334598
02-12,-47.00855484610742,-33.453240155692484,0.0,-2.739723343007233,0.4089975761264874,0.415800024208656,12.38937931731477,35.74660938579491,6.349209803242228,-12.500006984919454,37.70492027536954,-91.0891055219396,6.0,6.0,-7.814642872467466
02-13,-37.44493003412432,-32.5000036188535,0.0,-2.739723343007233,0.4089975761264874,0.415800024208656,11.504424405327622,35.74660938579491,6.349209803242228,-12.500006984919454,36.61202516840264,-91.0891055219396,6.0,6.0,-7.103058594978464
02-14,-25.550657646672065,-37.918214097752326,0.0,-4.794515850262669,-5.112474577216563,0.8281565731855212,10.1769920373469,38.26087015112317,6.349209803242228,-12.500006984919454,36.61202516840264,-100.0,5.0,7.0,-7.804051285293551
02-15,-25.550657646672065,-37.40740639355613,0.0,-0.3424654178758756,-5.112474577216563,-0.8281565731855212,10.1769920373469,39.83050761843367,6.349209803242228,-12.500006984919454,36.61202516840264,-100.0,4.0,8.0,-7.39770274716668
02-16,-25.550657646672065,-37.40740639355613,0.0,1.5410984629514017,-5.954824818640301,-0.8281565731855212,10.1769920373469,39.83050761843367,7.142859846015656,-11.45834128838049,36.61202516840264,-77.57008252513337,5.0,7.0,-5.288832176034801
02-17,-25.550657646672065,-14.444439244368532,0.0,-0.17212098072848953,-5.954824818640301,-0.8281565731855212,10.1769920373469,39.83050761843367,11.904760102656228,-11.45834128838049,36.61202516840264,-80.95238689932988,4.0,8.0,-3.4030535437054863
02-18,-25.550657646672065,-16.60376614970921,0.0,0.1721127735484052,-5.954824818640301,-0.8281565731855212,3.5398196479486126,32.78008518369063,5.785128119441022,-11.45834128838049,36.61202516840264,-80.95238689932988,5.0,7.0,-5.204913540240513
02-19,11.45374416951036,-18.846154904224502,0.0,0.0,-5.954824818640301,1.0351907802793576,6.437762311608405,32.78008518369063,3.389827426361236,-11.45834128838049,36.61202516840264,-89.52381903892785,6.0,6.0,-2.839542084193377
02-20,11.45374416951036,-17.04544664332392,0.0,-0.34602041869434347,-5.954824818640301,1.6460889199236213,2.6200848811801096,29.87551879534714,4.201686480785667,-11.45834128838049,36.61202516840264,-90.47619912629806,6.0,6.0,-3.239306990015631
02-21,10.572687733626578,-31.489363385844264,0.0,-0.34602041869434347,-9.787235251375352,1.8518549406460219,3.930127321770155,37.867645608667274,4.201686480785667,-11.45834128838049,47.031966378408804,-94.28571947577888,6.0,6.0,-3.492559279680735
02-22,12.499998715417119,-37.94642415239801,0.0,-0.5190265031527762,-12.76596608125265,2.4539854567588337,3.930127321770155,37.867645608667274,2.5210158955061317,-11.45834128838049,48.03493113346902,-76.19048646247896,6.0,6.0,-2.631045029672862
02-23,12.499998715417119,-37.05356786483712,7.663548686367083,-0.34602041869434347,-10.41666625274554,4.408813632918316,5.172409009139568,37.867645608667274,-1.6806705852795354,-11.45834128838049,49.576266520463534,-76.19048646247896,6.0,6.0,-1.6630892249535911
02-24,11.20689646313223,-37.05356786483712,7.663548686367083,0.17301433423594148,-10.41666625274554,4.408813632918316,0.8620681681899441,37.867645608667274,-5.882347048478309,-11.45834128838049,46.87499767169358,-76.19048646247896,7.0,5.0,-2.6620353626430044
02-25,12.93103279951208,-28.085111175095218,7.663548686367083,0.5172449796859003,-10.41666625274554,3.2064099148496847,1.7241363363798687,34.19117856525836,-5.882347048478309,-11.45834128838049,47.80701437925474,-72.38095475973196,7.0,5.0,-1.6819045719269834
