,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6099987030029332,-0.6900005340576172,-0.4500007629394496,-1.3399982452392578,-0.9899997711181676,-1.560001373291012,-2.190000534057617,0.8099994659423864,-1.1999988555908239,-0.6000003814697266,4.980001449584961,-1.0500001907348615,2.0,10.0,03-02,-0.4908332029978433
01-03,-2.639999389648434,-0.37999916076660156,-0.6800003051757777,-1.3399982452392578,-0.5199985504150426,-1.4000015258789027,-1.9300003051757777,0.75,-1.1999988555908239,-0.8000011444091761,4.7100009918212855,-1.789999008178711,2.0,10.0,03-03,-0.6016662915547683
01-04,-3.079998970031733,-0.25,-0.27999877929687855,-1.3899993896484375,-0.1800003051757848,-0.9400005340576207,-2.119998931884769,0.7599983215332067,-1.1499996185302805,-0.7999992370605504,4.039999008178711,-1.4499998092651367,2.0,10.0,03-04,-0.5699998537699394
01-05,-2.819999694824215,0.26000022888183594,-0.5499992370605469,-1.0,0.3599987030029297,-0.47000122070312145,-2.059999465942383,0.7999992370605504,-1.0499992370605433,-0.6999988555908239,3.64999961853027,-2.029999732971193,4.0,8.0,03-05,-0.46749997138977006
01-06,-3.450000762939453,0.3400001525878942,-0.05999946594238281,-1.4899997711181605,0.6199989318847692,-0.9400005340576207,-1.8999996185302734,0.5900001525878942,-1.1500015258788991,-0.25,3.29000091552734,-1.9200000762939453,4.0,8.0,03-06,-0.5266668001810698
01-07,-2.940000534057617,0.7000007629394531,0.010000228881835938,-1.4099998474121094,0.6499996185302805,-1.1900005340576207,-2.0699996948242188,0.929998397827152,-0.8000011444091797,-0.09999847412110086,3.090000152587887,-2.0099992752075195,5.0,7.0,03-07,-0.42833336194356314
01-08,-4.789999961853033,1.010000228881836,-0.22999954223633168,-1.6399993896484375,0.6300010681152379,-1.1200008392333984,-2.270000457763672,1.1099987030029368,-0.8500003814697301,0.75,3.1499996185302734,-1.9800004959106445,5.0,7.0,03-08,-0.5191667874654136
01-09,-3.3300008773803658,1.1200008392333949,0.3099994659423828,-1.3299999237060547,0.29000091552735086,-0.8400001525878942,-2.2000007629394496,0.8599987030029297,-0.9500007629394567,1.0999984741211009,3.010000228881836,-1.8100004196166974,6.0,6.0,03-09,-0.31416702270507696
01-10,-3.279999732971193,1.1800003051757812,0.3099994659423828,-1.820001602172848,0.3599987030029297,-0.3400001525878906,-1.7900009155273438,0.3499984741210902,-1.0500011444091761,0.6999988555908203,3.020000457763672,-1.6300001144409162,6.0,6.0,03-10,-0.33250061670939096
01-11,-1.7199993133544922,0.9300003051757812,0.279998779296875,-1.960000991821289,0.09000015258789062,0.12999916076660156,-1.760000228881836,0.6599998474121129,-1.0,0.10000038146971946,3.260000228881836,-2.2799997329711896,7.0,5.0,03-11,-0.2725001176198325
01-12,-2.479999542236328,1.0300006866455114,0.2899990081787145,-1.6999988555908274,0.1100006103515625,-0.21000099182128906,-1.6299991607666016,0.8299999237060618,-0.5999984741211009,-0.09999847412110086,3.1300010681152344,-1.9899997711181658,5.0,7.0,03-12,-0.2766661643981941
01-13,-2.8500003814697266,0.9099998474121094,0.3399982452392578,-0.5699996948242223,0.3299999237060547,0.07999992370605113,-1.8799991607666016,1.1500015258789098,-0.5499992370605504,0.25,2.8400001525878906,-2.0,7.0,5.0,03-13,-0.16249990463256894
01-14,-2.3199996948242223,1.2700004577636719,0.19999885559081676,-0.3300018310546875,0.8299999237060547,-0.18999862670899148,-1.5499992370605469,0.4099998474121094,-0.25,0.04999923706054332,2.860000610351566,-2.0399999618530273,6.0,6.0,03-14,-0.08833336830139278
01-15,-1.6099987030029332,1.3500003814697301,-0.28000068664551137,0.17999839782714488,0.7299995422363246,-0.14999961853028054,-1.130001068115238,1.0200004577636719,-0.25,-0.25,2.930000305175785,-2.389999389648441,5.0,7.0,03-15,0.012499968210854343
01-16,-1.1800003051757812,1.3700008392333949,-1.4200000762939489,0.0699996948242152,0.9599990844726527,-0.1600017547607422,-1.6199989318847656,1.3700008392333949,-0.2999992370605504,-0.25,2.550001144409187,-3.3699998855590803,5.0,7.0,03-16,-0.1649998823801687
01-17,0.11999893188476207,1.6399993896484375,-1.8500003814697266,0.0699996948242152,0.3400001525878906,-0.1900005340576172,-1.0,1.360000610351559,-0.2999992370605504,-0.6000003814697195,2.4200000762939453,-2.729999542236328,6.0,6.0,03-17,-0.06000010172526101
01-18,1.3199996948242116,1.7000007629394531,-1.8500003814697266,-0.13999938964844105,0.7100009918212891,-0.9500007629394531,-1.2300014495849574,1.239999771118164,-0.14999961853027344,-0.35000038146971946,1.6300010681152308,-3.9800004959106445,5.0,7.0,03-18,-0.17083334922790558
01-19,2.129999160766598,1.7000007629394531,-1.4400005340576172,-0.04999923706055043,0.5200004577636719,-0.8299999237060511,-1.1200008392333949,1.239999771118164,0.04999923706055043,-0.649999618530277,1.7500000000000036,-2.6100006103515625,6.0,6.0,03-19,0.05749988555908233
