,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.456736620375723,4.526169220533146,14.904587316239413,6.027917483936094,2.913490067637797,32.67108054375521,6.036998181574246,-10.480770697960487,-2.4096385542168677,-2.631578947368421,-2.564102564102564,-7.894736842105263,7.0,5.0,4.21301265235817
01-03,9.456736620375723,9.93995859819162,14.904587316239413,6.027917483936094,5.871804111614538,32.84324439796241,4.576433386469183,-10.480770697960487,-2.4096385542168677,-2.631578947368421,0.2551078746735734,-7.894736842105263,8.0,4.0,5.0382553956509595
01-04,9.456736620375723,6.119611317368419,9.747289577829681,12.11928819589632,4.584271720286166,29.72972972972973,4.165853752433227,-10.480770697960487,-2.4096385542168677,-2.631578947368421,0.8121819351048374,-7.970507353405052,8.0,4.0,4.436872274672773
01-05,-2.7397233430072485,-2.9207237340156054,11.036614012432112,11.23809814453125,2.157301313421699,31.57894736842105,4.165853752433227,-10.480770697960487,-2.4096385542168677,6.578947368421052,4.517710022835085,-6.733774974036278,7.0,5.0,3.8324033899382495
01-06,-2.7397233430072485,-7.788594413391816,11.036614012432112,11.23809814453125,0.5936034841599048,32.29166666666667,2.21005484942166,-10.480770697960487,-2.4096385542168677,6.578947368421052,5.714981135324535,-12.103535026930956,7.0,5.0,2.8451419687874844
01-07,-8.219170029021745,-9.527120129736845,11.036614012432112,13.286708580643976,0.5936034841599048,35.04166603088379,2.21005484942166,-10.480770697960487,-2.4096385542168677,6.578947368421052,2.929494391599349,-10.28071331917598,7.0,5.0,2.563306332287493
01-08,-32.3809570303852,-17.97752471873752,10.881891539044497,13.286708580643976,0.5936034841599048,35.333331425984696,2.21005484942166,-10.480770697960487,-2.4096385542168677,6.578947368421052,1.5144007667276738,-10.28071331917598,7.0,5.0,-0.26088885883938256
01-09,-26.428575807688386,-6.262488781143236,10.881891539044497,13.34180087885875,0.5936034841599048,33.98679957593449,7.196968356002004,-10.480770697960487,-2.4096385542168677,6.578947368421052,2.6812265369593966,-10.28071331917598,7.0,5.0,1.6165875482662615
01-10,-26.428575807688386,-5.3500624014161,10.881891539044497,13.34180087885875,1.4932122986873386,33.54812706122129,0.10193524533792268,-10.480770697960487,-5.373492872858622,2.368425068102385,-0.8113582808482157,-9.369302465298492,6.0,6.0,0.3268191304318231
01-11,-26.428575807688386,-5.3500624014161,11.036614012432112,13.087671511421139,1.4932122986873386,29.78723404255319,0.10193524533792268,-10.480770697960487,-3.614457831325301,2.368425068102385,0.7690433210861146,-9.369302465298492,7.0,5.0,0.28341385799428664
01-12,-26.428575807688386,-5.3500624014161,11.036614012432112,13.799619383589878,1.4932122986873386,37.735849056603776,1.0101010101010102,-10.480770697960487,-3.8898299929770492,2.368425068102385,0.7690433210861146,-9.369302465298492,7.0,5.0,1.057860232105175
01-13,-52.3809615716917,-5.3500624014161,11.036614012432112,8.203597464939621,1.2250473981307983,37.735849056603776,-2.94949309994476,-7.6923076923076925,-0.869776795506786,2.368425068102385,0.0,-18.81188118811881,5.0,7.0,-2.2904124790647633
01-14,-33.3333371177554,-2.6298462690799798,11.036614012432112,3.5822660808199354,1.2250473981307983,37.735849056603776,-1.8383835301254734,-5.769230769230769,-0.869776795506786,2.368425068102385,0.0,-18.81188118811881,5.0,7.0,-0.608687837810684
01-15,-27.93522466510638,2.514139675465406,11.036614012432112,1.671823594222021,1.2250473981307983,37.735849056603776,-1.8383835301254734,-5.769230769230769,-0.869776795506786,2.368425068102385,1.875,-18.81188118811881,7.0,5.0,0.2668668214056898
01-16,-26.518217158010028,-1.2820500280417035,11.036614012432112,3.640773328043373,1.2250473981307983,34.71809990492311,-1.8383835301254734,-5.769230769230769,-0.869776795506786,2.368425068102385,-0.07499694824220526,-18.81188118811881,5.0,7.0,-0.18129805880366648
01-17,-26.518217158010028,-1.0230169047305597,11.036614012432112,3.640773328043373,1.1353314932010212,35.92233009708738,-4.562735088251787,-5.769230769230769,-0.869776795506786,2.368425068102385,0.12475810746860334,-18.81188118811881,6.0,6.0,-0.27721881645948887
01-18,-26.518217158010028,-1.0230169047305597,11.036614012432112,10.618932333796206,1.1353314932010212,28.636449150152178,-4.562735088251787,-5.769230769230769,-0.9905770801114088,2.239795182424449,-1.341769061511094,-18.203313601267475,5.0,7.0,-0.395144790925596
01-19,-21.832355956606893,-1.0230169047305597,11.036614012432112,11.505383081223227,1.0454524647105823,28.038313841405426,-11.170212765957446,-5.769230769230769,-0.26576615601273346,2.239795182424449,-0.8101258096815664,-18.203313601267475,5.0,7.0,-0.43403861510763697
01-20,-21.832355956606893,-3.00511673089231,-2.6817971847965922,19.459461521457982,1.0454524647105823,28.095712310830184,-11.170212765957446,-5.596153552715595,-0.26576615601273346,2.239795182424449,-3.9144050416122553,-18.203313601267475,4.0,8.0,-1.319058292536509
01-21,-21.832355956606893,1.1464926986511106,-0.2578707889793242,16.476969050504316,1.0454524647105823,28.095712310830184,-9.617022250561003,-5.596153552715595,-3.62047638092758,2.239795182424449,-3.9144050416122553,-18.203313601267475,5.0,7.0,-1.169764655462457
01-22,-24.756334358579693,-3.1847194888451504,-0.051574157795853844,16.70270352750211,1.0454524647105823,28.095712310830184,-2.404257591734526,-5.596153552715595,-3.62047638092758,2.239795182424449,-3.9144050416122553,-18.203313601267475,4.0,8.0,-1.1372975573342337
01-23,-22.417155355029887,-1.250004768371582,-0.051574157795853844,16.70270352750211,1.0454524647105823,28.805527567720468,-0.31263344583164127,-2.463145532871351,-3.62047638092758,2.239795182424449,-6.236950440193371,-9.170307495422154,4.0,8.0,0.27260259715951535
01-24,-27.680312760552443,-1.250004768371582,-0.051574157795853844,13.513513513513514,1.0454524647105823,31.639807823144995,3.6436429770279,-2.463145532871351,-3.62047638092758,2.239795182424449,-6.236950440193371,-9.170307495422154,5.0,7.0,0.13412003539059203
01-25,-27.680312760552443,-7.641199718472798,-0.051574157795853844,20.108109551507063,1.0454524647105823,31.639807823144995,3.6436429770279,-2.463145532871351,-3.62047638092758,-0.3952508779080784,-4.070984827021577,-7.142857142857142,4.0,8.0,0.280934284831976
01-26,-27.680312760552443,-7.641199718472798,-0.051574157795853844,16.75675881875528,1.0454524647105823,30.466639126700617,3.6436429770279,-2.463145532871351,-5.926855948762797,-0.3952508779080784,-3.0793327624560516,-7.142857142857142,4.0,8.0,-0.20566962620684492
01-27,-27.680312760552443,-8.903649049376806,-0.051574157795853844,15.621623477420302,1.0454524647105823,28.594056686552445,-3.103101528299822,-2.6124305316153267,-5.926855948762797,-0.2631538792660362,-3.0793327624560516,-7.142857142857142,3.0,9.0,-1.125177927691579
01-28,-2.7290421708080856,-8.903649049376806,-0.051574157795853844,11.166667938232422,1.0454524647105823,24.63366064694848,-2.102100542588173,-2.6124305316153267,-9.833967622137054,-0.2631538792660362,-3.0793327624560516,-7.142857142857142,3.0,9.0,0.010639432582579822
01-29,-12.085767480078339,-8.903649049376806,5.8277421162264895,11.412739905898494,1.0454524647105823,24.63366064694848,-2.102100542588173,-2.6124305316153267,-9.833967622137054,-0.2631538792660362,-3.0793327624560516,-7.142857142857142,4.0,8.0,-0.25863865638257355
01-30,-16.179335383826018,2.786017767172121,5.8277421162264895,11.412739905898494,-0.9090943769975142,26.268883841874676,-6.6066049782905925,-2.6124305316153267,-9.833967622137054,-0.2631538792660362,-3.0793327624560516,-10.946412491734613,4.0,8.0,-0.3445790329292855
01-31,-16.179335383826018,8.431045459221611,0.2730706636750494,14.515230153059196,-0.9090943769975142,26.09708471205628,-7.575757575757576,-2.6124305316153267,-9.833967622137054,-0.2631538792660362,-3.0793327624560516,-10.946412491734613,4.0,8.0,-0.17358780298150447
02-01,-16.179335383826018,8.431045459221611,0.3276868798056969,18.005535643750786,-0.9090943769975142,26.09708471205628,-7.575757575757576,-2.6124305316153267,0.383145645038487,0.0,-4.221631687873631,-22.44318516082725,5.0,7.0,-0.058078031418705045
02-02,-16.179335383826018,5.08095954866018,0.3276868798056969,14.18282312547776,-0.9545412930575284,27.8483386288322,-7.575757575757576,-2.631087597308058,-5.793448848513955,0.0,-4.221631687873631,-22.44318516082725,4.0,8.0,-1.0299316136990149
02-03,-12.085767480078339,5.08095954866018,1.4046473563849637,6.3408965603481455,-0.9545412930575284,25.88120252336103,-11.11111111111111,-2.631087597308058,-5.793448848513955,-2.013422818791946,-6.154262219487496,-22.44318516082725,4.0,8.0,-2.03992671170178
02-04,-12.085767480078339,3.626638652908397,1.0327039703053087,7.103821263707115,-0.9545412930575284,25.88120252336103,-11.11111111111111,-2.631087597308058,-5.793448848513955,-2.013422818791946,-6.154262219487496,-22.44318516082725,4.0,8.0,-2.1285383432411527
02-05,-12.085767480078339,-1.1363668771556776,5.115513143918999,7.103821263707115,-0.9545412930575284,25.88120252336103,-15.911483910780946,-1.1382732013709562,-5.793448848513955,-2.013422818791946,-6.154262219487496,-38.311699169002864,3.0,9.0,-3.783227407271047
02-06,-14.54183310452432,-12.176657783757213,5.115513143918999,7.103821263707115,-0.9545412930575284,26.807689666748047,-13.238625376934031,-1.0449736363062239,-5.793448848513955,-2.013422818791946,-6.154262219487496,-48.17392100458563,3.0,9.0,-5.422055167632014
02-07,-14.54183310452432,-1.7162537314963717,5.115513143918999,12.404364180616541,-0.9545412930575284,24.63366064694848,-11.336028949690338,-1.0449736363062239,-5.793448848513955,-2.013422818791946,-6.154262219487496,-54.909099232066794,3.0,9.0,-4.692527155204245
02-08,-14.54183310452432,-6.02266071146263,5.115513143918999,12.56830236584199,-0.9545412930575284,13.275535648896145,-10.0,-1.2149561231381292,-5.793448848513955,-2.013422818791946,-6.154262219487496,-54.909099232066794,3.0,9.0,-5.887072766032138
02-09,-14.54183310452432,-6.02266071146263,5.115513143918999,12.29508247980347,-2.272727272727273,11.796983346599692,-10.0,-1.2149561231381292,-5.793448848513955,-2.013422818791946,-6.154262219487496,-69.29956906047303,3.0,9.0,-7.342108432399718
02-10,-14.54183310452432,-6.02266071146263,-7.260724272091566,12.29508247980347,-2.272727272727273,11.745101330327053,-10.0,-1.2149561231381292,-8.312340487764287,-2.013422818791946,-6.154262219487496,-69.29956906047303,2.0,10.0,-8.587692688360846
02-11,-14.54183310452432,-2.834006623320155,-1.7601743094202038,12.29508247980347,-2.272727272727273,11.745101330327053,-10.0,0.12974920080503802,-8.312340487764287,-2.013422818791946,-5.333333333333334,-69.29956906047303,3.0,9.0,-7.683122833284916
02-12,-14.54183310452432,4.624273250525734,-2.8602884985410566,12.29508247980347,-3.4090909090909087,25.274508607153802,-10.0,3.762748035749122,-8.312340487764287,-2.013422818791946,-4.0,-69.29956906047303,4.0,8.0,-5.706661042162786
02-13,8.366535416130185,11.736532348973972,-2.8602884985410566,12.29508247980347,-2.272727272727273,9.960787904028798,-10.0,3.4405844766014755,-8.312340487764287,-2.013422818791946,-4.0,-69.29956906047303,5.0,7.0,-4.413235459396641
02-14,3.5856539645922587,11.736532348973972,-7.286290507904083,12.8415274632158,-2.272727272727273,8.118371715372772,-12.244897959183673,3.4405844766014755,-8.312340487764287,-2.013422818791946,-4.0,-68.13024697294279,5.0,7.0,-5.378104670879814
02-15,3.5856539645922587,11.736532348973972,-4.704530582140761,16.721309254184963,-2.272727272727273,11.25490525189568,-12.176221434506695,2.037739303876769,-8.312340487764287,-2.013422818791946,-4.557642889306994,-68.13024697294279,5.0,7.0,-4.735916027888092
02-16,3.5856539645922587,11.736532348973972,-4.188178596988096,13.11475256058959,-2.499996532093411,10.905513777027187,-12.176221434506695,2.037739303876769,-8.312340487764287,-2.013422818791946,-4.557642889306994,-68.13024697294279,5.0,7.0,-5.041488148111203
02-17,3.5856539645922587,11.257490911541275,-2.202153117777438,15.027317819535618,-2.499996532093411,10.905513777027187,-12.176221434506695,4.716981132075472,-4.5340030288887885,-2.013422818791946,-4.0,-68.13024697294279,5.0,7.0,-4.171923858352438
02-18,3.5856539645922587,11.257490911541275,-0.28233284581600276,10.005749466293343,-2.499996532093411,10.905513777027187,-12.176221434506695,12.377361081681174,-6.002550146946225,-2.013422818791946,-4.0,-68.13024697294279,5.0,7.0,-3.9144167958301526
02-19,13.725489529429705,11.549296849210508,-12.930553551158086,8.264946609329952,-2.499996532093411,10.905513777027187,-12.176221434506695,9.860251913660798,-6.002550146946225,-2.013422818791946,-4.0,-68.13024697294279,5.0,7.0,-4.45395773148175
02-20,26.632304897207604,7.682701301226327,-3.1991788755519917,8.264946609329952,-2.4545496160333804,10.926366602824098,-4.017950784724389,3.7655252513039166,-4.140530963760088,-2.013422818791946,-4.0,-50.72976961996106,5.0,7.0,-1.1069631680775796
02-21,26.632304897207604,14.812683527335043,-3.1991788755519917,8.264946609329952,-2.4545496160333804,11.124304990027195,-3.4482774629771242,3.7655252513039166,-4.140530963760088,-2.013422818791946,-4.278070611879457,-50.72976961996106,5.0,7.0,-0.472002891145945
02-22,23.749999042068193,13.8694646596972,-3.1991788755519917,6.50644602242334,-2.4545496160333804,11.089105889348701,-3.4482774629771242,4.653842632587139,-4.140530963760088,-2.013422818791946,-4.278070611879457,-34.89606004714637,5.0,7.0,0.45323065416535196
02-23,23.749999042068193,13.8694646596972,4.02476167736852,9.836069374009051,-2.9223804024888898,11.089105889348701,-0.09813392799184381,4.653842632587139,-4.140530963760088,-2.013422818791946,-7.556541106731468,-34.89606004714637,6.0,6.0,1.299681167347351
02-24,23.749999042068193,14.743588318578798,0.4127963218285825,9.836069374009051,-1.5315321662307546,8.943418626227848,0.8832203262041547,4.653842632587139,-4.140530963760088,-2.013422818791946,-7.556541106731468,-34.89606004714637,7.0,5.0,1.0904039615702619
02-25,23.749999042068193,16.958041219627194,-0.051600770458670744,11.531943775806198,-1.5315321662307546,8.943418626227848,1.0009855320776493,4.653842632587139,-4.140530963760088,0.0,-5.805749740132809,-26.05041676536628,6.0,6.0,2.4382000352038014
02-26,11.250002235174216,12.117505981767438,-0.051600770458670744,11.531943775806198,-1.5315321662307546,15.838574641616912,-2.938772707569341,4.653842632587139,-4.140530963760088,0.0,-5.805749740132809,-26.05041676536628,5.0,7.0,1.2394388461194967
02-27,11.250002235174216,35.137610834020585,2.8070243201760205,11.531943775806198,-0.495489636138051,5.625001589457193,-4.795915253308355,0.0,-4.140530963760088,0.0,-5.805749740132809,-37.151102301530884,5.0,7.0,1.1635662383136687
02-28,11.250002235174216,32.53816335422559,2.8070243201760205,9.553422741870165,-0.495489636138051,7.20305004333248,-4.81730294916813,-2.9702970297029703,-4.140530963760088,0.0,-6.550692545362131,-46.15384615384615,5.0,7.0,-0.14804138193325458
02-29,0.0,0.0,0.0,10.910120106893446,0.0,0.0,0.0,-0.8729403871958481,0.0,0.0,0.0,-39.88211536573505,1.0,2.0,-2.4870779705031207
03-01,11.250002235174216,30.923298399439048,2.8070243201760205,10.966650511528444,-0.22522178082090566,7.40740882167249,-4.81730294916813,-0.8729403871958481,-4.140530963760088,0.0,-7.094320590924484,-34.59357158605775,5.0,7.0,0.9675413358385848
03-02,11.250002235174216,26.77088288254709,2.8070243201760205,10.966650511528444,-0.22522178082090566,7.703054406976351,-4.81730294916813,-0.8729403871958481,-4.140530963760088,0.0,-11.277178293252579,-38.52140214990478,5.0,7.0,-0.029746847308349682
03-03,11.250002235174216,29.75085199412047,-5.495104869415641,11.079711320798438,-0.22522178082090566,8.415841584158416,-4.368237020471571,0.0,-4.140530963760088,0.0,-11.277178293252579,-40.12646018627634,4.0,8.0,-0.4280271649787988
03-04,21.78571091014506,29.232281838548946,-5.495104869415641,11.079711320798438,-0.22522178082090566,5.9405940594059405,-4.368237020471571,0.0,-4.140530963760088,0.0,-10.9756072346506,-33.414401836991985,4.0,8.0,0.7849328685656332
03-05,25.000002128737346,40.95532940694534,-5.495104869415641,11.079711320798438,1.3513564599060726,4.9504950495049505,-8.48716297336584,6.01843795563672,-4.140530963760088,3.675540519384802,-12.384822509070004,-33.414401836991985,7.0,5.0,2.425737474025843
03-06,25.000002128737346,5.4190274913599925,-5.495104869415641,11.079711320798438,1.3513564599060726,1.0098976664023824,-12.030549629631206,6.01843795563672,-4.140530963760088,3.675540519384802,-9.159883776827213,-33.414401836991985,7.0,5.0,-0.8905414612000312
03-07,25.000002128737346,4.455759437080836,-5.495104869415641,11.02318091616344,0.45045215330202415,0.8980258580290126,-4.0738343421007315,3.201789243519714,-4.140530963760088,3.675540519384802,-6.5945908829972355,-33.414401836991985,7.0,5.0,-0.4178093865873758
03-08,36.84210903709658,-0.8059092195581633,-5.495104869415641,10.288301829016802,-0.4545471884987571,2.5906735751295336,-2.272727634268836,3.201789243519714,-4.140530963760088,3.675540519384802,-8.945949657543286,-33.414401836991985,5.0,7.0,0.08910356950922349
03-09,36.84210903709658,-1.6789791419454838,-5.495104869415641,5.596380673998098,-0.4545471884987571,4.510364009843514,-1.784603932059297,3.201789243519714,0.26506171169051207,5.0,-8.36021652303272,-33.414401836991985,6.0,6.0,0.35232093201704434
03-10,36.84210903709658,-1.6789791419454838,-5.495104869415641,6.8965584164586,-0.4545471884987571,4.432696810996877,-1.784603932059297,3.201789243519714,0.26506171169051207,5.0,-8.36021652303272,-33.414401836991985,6.0,6.0,0.45419681065153306
03-11,36.84210903709658,-0.728474529128055,-5.495104869415641,6.8965584164586,-0.4545471884987571,-7.767384447173735,-2.718409235573133,3.201789243519714,0.26506171169051207,5.0,-8.069710986052218,-22.811287236785166,5.0,7.0,0.34671665967822446
03-12,24.58015399437375,-7.8644057451668425,-5.495104869415641,6.8965584164586,-0.18182234330610794,-7.767384447173735,4.7160745465999225,3.201789243519714,0.26506171169051207,5.0,-7.238608091596917,-22.811287236785166,6.0,6.0,-0.5582479017334926
03-13,25.714285919156683,8.127203757184851,-5.495104869415641,8.705488236489641,-0.18182234330610794,-1.7921856471669266,2.8649904056170072,3.201789243519714,0.26506171169051207,5.0,-7.238608091596917,-19.441819910193992,7.0,5.0,1.6441065343315693
03-14,25.714285919156683,7.910272198007533,-10.547311160533498,6.840028011823601,-0.09091117165305397,-4.040404040404041,1.9426959999125533,3.201789243519714,0.26506171169051207,5.0,-6.851515927810996,-26.89999580383301,7.0,5.0,0.20366624832299962
