,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.856156638448735e-08,-1.9947328837588565e-06,0.000429262407124046,0.02521957457065585,0.009469076991081293,-1.63092041015625,2.328947067260742,-1.9760894775390625,-3.1006240844726634,-0.2745819091796804,-2.7262229919433665,0.0,5.0,7.0,03-02,-0.6120313206860614
01-03,3.856156638448735e-08,-1.9947328837588565e-06,0.0007200529798865336,0.02521957457065585,0.006375178694725064,-1.6463794708252024,2.328947067260742,-1.9760894775390625,-3.1006240844726634,1.5758705139160156,-2.7262229919433665,0.0,6.0,6.0,03-03,-0.45934879946079893
01-04,3.856156638448735e-08,-1.7097772797569768e-06,0.0007200529798865336,0.02521957457065585,0.003375113010406522,-1.6463794708252024,2.328947067260742,-1.9760894775390625,-3.1006240844726634,4.0232505798339915,-2.7262229919433665,0.0,6.0,6.0,03-04,-0.2556504423616938
01-05,3.856156638448735e-08,-1.7097772797569768e-06,0.0007200529798865336,0.02521957457065585,0.003375113010406522,-1.6463794708252024,2.328947067260742,-1.9760894775390625,-1.4693260192871094,4.0232505798339915,-2.7262229919433665,0.0,6.0,6.0,03-05,-0.1197089369295643
01-06,3.856156638448735e-08,-1.7097772797569768e-06,0.0007846700027585047,0.02521957457065585,0.003375113010406522,-1.6463794708252024,2.328947067260742,-1.3066368103027344,-1.4693260192871094,4.214267730712891,-2.7262229919433665,0.0,6.0,6.0,03-06,-0.04799773400138937
01-07,3.856156638448735e-08,-4.8443762352689965e-06,0.0007846700027585047,0.02521957457065585,0.003375113010406522,-1.6463794708252024,2.328947067260742,-1.3066368103027344,-1.4693260192871094,3.8561172485351562,-2.7262229919433665,0.0,6.0,6.0,03-07,-0.0778438687327802
01-08,4.823780841434197e-08,-5.1293463911861046e-06,0.0004892637953162193,0.017719298601150513,0.003375113010406522,-1.399032592773441,2.907224655151367,-1.3066368103027344,-1.4693260192871094,3.8561172485351562,-2.7262229919433665,0.0,6.0,6.0,03-08,-0.009691493026819783
01-09,5.755566689913394e-08,-5.414301995187984e-06,0.0004892637953162193,0.017719298601150513,0.003375113010406522,-1.399032592773441,2.907224655151367,-1.3066368103027344,-1.4693260192871094,3.8561172485351562,-2.7262229919433665,0.0,6.0,6.0,03-09,-0.009691515996631908
01-10,7.06006773043554e-08,-5.414301995187984e-06,0.0005585020408034325,0.017719298601150513,-0.0010313093662261963,-1.2135257720947301,2.907224655151367,-1.3066368103027344,-1.4693260192871094,4.357536315917969,-2.7262229919433665,0.0,5.0,7.0,03-10,0.04719087708465045
01-11,7.06006773043554e-08,-3.846980689559132e-06,0.0005585020408034325,0.017719298601150513,-0.006000190973281805,-1.24444580078125,2.907224655151367,-1.3066368103027344,-1.966808319091804,4.357536315917969,-2.7262229919433665,0.0,5.0,7.0,03-11,0.002743406853236744
