,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.134012129852096,-13.300493947952665,-10.932471799364802,11.759086916108116,0.5339835355076552,-4.161643771005425,2.902208372718767,-2.5104577466931395,8.936484797311456,0.23613290594010883,9.759358518877493,-14.064690638318634,6.0,6.0,-2.664709582226931
01-03,-30.728472002838554,-12.316876940724615,-7.8125001330460835,11.759086916108116,0.1949362311647003,-3.827467212373918,4.287511766844062,0.30518548529024647,8.936484797311456,-1.180630751390646,11.530681368470562,-15.032677022585943,6.0,6.0,-2.823728124814218
01-04,-32.3056278161996,-11.650484038558481,-7.455357610419096,10.946467051509808,0.7770755037706957,-5.659203058020763,3.863202394876141,1.4084446233250134,7.9763657810103155,-3.095240960586249,8.253752051440658,-11.244689959745353,6.0,6.0,-3.1821080031330755
01-05,-25.41296097945141,-14.670977233212987,-8.214286535370121,13.615022170913846,-0.2455758131712899,-4.105392701118908,3.373645650440799,0.8048282402741287,5.496984615322745,-4.000000455486241,6.962454134122936,-11.244689959745353,5.0,7.0,-3.1367457388734867
01-06,-33.418045142119894,-17.907225085645486,-5.492091333170476,14.406380909256669,0.1956034916137288,-3.9779658045310855,3.6282603019741915,2.917504769571072,6.1469241787463025,-4.793284670231568,7.530526960062785,-9.464159133668176,6.0,6.0,-3.352297546511828
01-07,-24.650578936060562,-17.84749153736531,-4.292595468731169,12.851026813544914,0.24437555864062532,-4.345159595119149,2.10057239277371,5.994009667837434,6.661672249397261,-3.9215677385860257,7.152589706450205,-9.394574754495215,6.0,6.0,-2.4539768034761065
01-08,-29.069768301491205,-14.391152073806875,-3.5824831670793653,9.624880261154246,0.7331359982518594,-4.834755206863258,0.4458579342332707,9.990306932342481,7.148175847598447,-3.8598551819513176,7.8337912009383714,-9.881698591528545,6.0,6.0,-2.486963695683491
01-09,-26.527951493321893,-12.991092312276031,-2.6292742747310904,10.333009806405965,0.24437555864062532,-2.606062455610774,-1.6817608553705905,10.907337373439082,6.521738197958779,-3.5629476011466537,5.7901932138927625,-12.800561683133932,5.0,7.0,-2.4169163771044793
01-10,-26.958833376447096,-12.343743946403505,-2.9903267898860864,8.374147822881103,-0.9205452503690521,-4.654012446004688,-1.4332202468221016,10.301267478584265,5.622188841238535,-2.0783870445270547,3.79833739259639,-15.774242788096585,4.0,8.0,-3.254780862771323
01-11,-16.301704489752353,-11.877587793681473,-3.0782795513855423,8.227229671395216,0.3848091752364323,-3.562652943754658,-3.523934403693268,10.993253190969469,5.022489270091715,-2.790969768977517,3.6312815305247708,-26.69260858639346,5.0,7.0,-3.297389558285056
01-12,-16.019425790826347,-13.796679215133961,-4.353561042579923,9.818004403527407,-0.14472111581279334,-5.440905889222288,-3.661779096526326,11.378980889083813,3.549843817820543,-2.2820326867544294,4.958679368662356,-22.59036908130352,4.0,8.0,-3.215330453255456
01-13,-14.563104885891246,-12.811199301799626,-6.106864279514699,10.973869594614554,-1.0219026745391304,-5.046737768190462,-3.3954677740632713,12.343295536132807,4.429430676467282,-2.1064985789192554,5.544144318800057,-27.38654950551088,4.0,8.0,-3.2622987202011555
01-14,-10.19417689223922,-11.688311688311687,-5.23255833791123,8.611517562048562,-1.6152712617554652,-6.791278532094916,-3.2623152875131143,10.810810064431012,6.20842697092521,-2.7074808594362625,5.284828553310722,-27.621281742785385,4.0,8.0,-3.1830909542776475
01-15,-7.928995164701792,-10.518138688562352,-3.5555521647135575,9.443917368466066,-1.95790314515528,-6.542063516019709,-2.6420053464971343,16.713885101608188,5.93032026914966,-2.9498523745983034,5.1475635944345735,-26.91705518199992,4.0,8.0,-2.1479899373824636
01-16,-9.727160915056695,-14.934729333279567,-5.66893443651039,7.853661513910043,-1.4194762792305902,-8.073747582468883,-4.761905066486004,16.144348075737877,9.032259828741955,-2.9498523745983034,3.15717259973852,-46.54087419802035,4.0,8.0,-4.8241031806268655
01-17,-0.935671601419936,-12.929710042880622,-8.372089474700234,7.853661513910043,-0.9765662471182551,-6.890013739662086,-3.8050778766141593,14.685994219720289,9.032259828741955,-3.4808267022495216,2.1962917057431084,-40.0687941120493,4.0,8.0,-3.640878544048226
01-18,0.3464172459559347,-11.217782772373052,-8.372089474700234,6.243905788514689,-1.3254714741838158,-5.207688755688516,-3.943851277295672,15.340367542230476,9.96415346705054,-3.1286821876500186,2.5170060568699886,-51.750249561327855,5.0,7.0,-4.211163783549795
01-19,1.8202485563877029,-11.217782772373052,-6.465113440225307,6.628238141183394,-2.610840919037634,-3.9191634576761905,-1.7004593167463142,15.340367542230476,9.595959283197423,-4.042808070829064,5.188682276592785,-47.697987316833746,5.0,7.0,-3.256721624510794
01-20,1.8202485563877029,-10.914602059049736,-3.876327409462349,5.7654973929205,-3.1188076087721996,-5.534822101188879,-1.7004593167463142,17.066161405213006,9.913793871244925,-6.102720697534159,5.5704694292329355,-62.02021751096392,5.0,7.0,-4.427648837393207
01-21,-1.023892525352385,-5.666159273638027,-2.4590206650289175,4.963496779968439,-3.1188076087721996,-5.534822101188879,-3.5971235585811447,17.763160548287424,9.544160656899578,-4.835817707118725,5.507055940843244,-62.02021751096392,4.0,8.0,-4.20649891872046
01-22,2.604751350210577,2.231449377068068,-0.8060918306797477,3.2689441800597354,-3.1188076087721996,-6.218905502143335,-6.962859697432252,16.063142269075346,8.895264049097412,-4.5860542491272085,5.507055940843244,-63.13131556390764,6.0,6.0,-3.854452273809
01-23,0.3476214666670734,1.2435221793030147,-0.31194159161442975,3.3168319355867615,-3.811873867983891,-3.476098353357928,-4.986878217164661,17.037038149002957,9.285715648106178,-5.419891588990566,4.9697831278044715,-60.04015581659464,6.0,6.0,-3.4871939107696384
01-24,9.35857331127949,1.70190786020462,0.31000750691199563,3.0693109693882064,-3.7886353395579655,-1.303532442684849,-5.118114818634797,16.72862595210109,8.571427209036678,-6.730191180165916,4.60922192217544,-53.54024519326427,7.0,5.0,-2.177637020267523
01-25,9.73822289635178,0.7808413622024262,0.7971669875286443,1.5841662875575344,-3.5874500829653906,-1.1111011688278747,-5.118114818634797,16.72862595210109,8.214282989501953,-7.621951396801446,2.6972327753749195,-55.353542495632844,7.0,5.0,-2.687635059353667
01-26,10.580917234823396,2.186351842592199,-0.6200150138240542,0.7518873190098309,-3.185661447424111,-0.24479196943197357,-6.445184416847795,15.241638554251038,8.20257157386731,-11.021676338636944,2.4406756384897923,-49.17555274951879,6.0,6.0,-2.6074033143875086
01-27,9.232368377862372,5.622071708368862,0.08775979359458959,0.4004000277224252,-2.1182281839240384,0.1828195425013519,-5.249169115222791,15.613385403713535,7.250539890559531,-6.016846868258771,2.966956052912386,-41.75114814472996,8.0,4.0,-1.148257626241709
01-28,6.327806935962238,6.545455734451096,1.9230709914687147,1.6434259211149684,-2.1182281839240384,0.8531346188313079,-4.252487584966507,13.145536795084665,7.830460823374448,-7.6359189732242765,1.3031521356483209,-42.027643369766324,8.0,4.0,-1.371852846328782
01-29,11.663282541308076,8.191654637235258,0.5744549959682711,0.8534140343516168,-2.7093653452216593,3.2906762149555195,-4.606145227923076,10.912510206243972,8.683275804033991,-7.6359189732242765,1.3031521356483209,-42.027643369766324,8.0,4.0,-0.9588876955325262
01-30,10.27253193034577,6.842374114503951,1.6178435752335585,-1.0747137903447166,-2.4630542797616397,4.14912576791429,-1.7904539730084872,10.690635260796114,8.813076034211367,-6.2309010270203595,-0.6858736762208839,-35.73333740234375,6.0,6.0,-0.46606228880789907
01-31,7.717391878986191,6.65313020700591,3.516293763100754,-1.8423678921983002,-2.214570717016666,5.137393479305893,-1.109661094519324,11.278202295289647,8.67092636685189,-7.452652723331324,-1.3596180064342869,-37.798174159834765,6.0,6.0,-0.7336422168995318
02-01,12.020724282565114,6.65313020700591,1.3722114022807703,-4.554756130749231,-2.5527664653479323,9.658418338404994,-1.5072053655741076,12.26766375855094,8.315565754591612,-9.062504768371582,0.13441167748556246,-37.798174159834765,7.0,5.0,-0.42110678908272686
02-02,13.36735096041327,5.738959052645401,2.0154344747217263,-5.970148374640568,-2.0648971147648276,10.29239876970439,-1.5072053655741076,13.754651156400973,8.167610971318663,-4.606879412574137,1.2007962258163396,-34.708528893595776,7.0,5.0,0.4732952041559451
02-03,10.204081434053666,7.059427421511717,3.243705586781187,-7.361966121547823,-2.518519648799207,10.553932980772258,-3.6041951670086183,12.081785902247676,7.132667384801997,-2.3824458870537595,1.134840639616269,-40.373838556126366,7.0,5.0,-0.40254366922925006
02-04,9.489798847708432,12.797170602249416,4.878047997969786,-4.982384143454095,-4.112335370421192,8.51311994531748,-2.621229439913207,11.737518853136987,8.121466320075195,-1.6179230480357287,2.437416851914851,-44.0186927299623,7.0,5.0,0.0518312238821359
02-05,9.200000762939435,16.11631498380681,6.006623414467055,-5.247229725230143,-4.312932196436261,8.454809571531646,-2.2712549314431314,12.349125541787934,8.315710968256354,-1.6179230480357287,1.976285801737259,-44.76635558166425,7.0,5.0,0.35026463014308185
02-06,8.177339457144111,17.787522110650368,5.9286909428699435,-5.247229725230143,-4.312932196436261,7.275902082629264,0.7662828015858033,13.108619215358196,8.380278847657834,-5.662724733623959,2.5032945112086025,-41.485506698655065,8.0,4.0,0.601628051263224
02-07,6.4935120613598425,18.26549739292048,7.008193078716372,-6.054494356288111,-5.050505245112611,7.205106818178788,2.022754115026398,11.5347956582271,8.380278847657834,-4.044801685588207,4.652686942973889,-43.668534767290126,8.0,4.0,0.5620407383984709
02-08,4.684318252977385,17.506111443251932,6.844262714765311,-7.467202648962775,-6.062152750551339,8.75072184412605,1.3367284381734643,12.452835858440892,7.746474947680541,0.12345961001082317,4.964077126399331,-38.56502545155837,9.0,3.0,1.0262174487294373
02-09,4.684318252977385,14.572133684148675,8.893443074671058,-8.927654138286007,-7.135530439737867,10.299941635347972,3.245945336485102,15.00000089969272,7.848639126175051,-2.1847713574821506,5.045874483712855,-32.27739217111791,8.0,4.0,1.588745698882241
02-10,8.248467322960378,14.669926103067708,9.733062842319152,-6.011209147345184,-6.154633780328153,11.30386325068761,3.1210985375327387,13.679251988275926,7.368422391121859,-3.1755930625238635,5.2941203236533845,-32.27739217111791,8.0,4.0,2.1499487165253037
02-11,5.4989814524907015,13.096399289953753,9.623261155314337,-9.048834203064663,-4.350004196166992,8.84163318133247,4.057431670606378,12.931029521610817,5.575158486940854,-2.1578322829000527,5.970149807940759,-33.81849063406931,8.0,4.0,1.351573604165754
02-12,9.018032663442375,15.521382148627847,8.522960113528688,-11.280166205523905,-4.300003051757795,8.44991694441696,3.639723826256864,13.220024098512123,5.374824684786715,-3.111387737991299,5.580789521043824,-35.78766474560086,8.0,4.0,1.237369354978462
02-13,13.047617957705542,12.518194310048797,5.714286179067578,-9.896372657592957,-4.250001907348633,7.627120470505172,2.34568549517946,12.930235751839572,5.374824684786715,-3.6714384803498943,6.035044220535548,-33.16369686228205,8.0,4.0,1.217624930174571
02-14,22.41860323174057,12.091660236766053,6.983591987563171,-9.585494583426147,-4.504502698449701,6.700739717647446,2.4148569588878375,14.676395361543824,5.7284328143542265,-5.911641449784364,4.718219241347718,-31.43336047001674,8.0,4.0,2.0247916956811585
02-15,20.722435459277584,13.024596793114776,6.647033627590885,-9.585494583426147,-4.483624043046696,7.823124764825202,2.895867693226879,15.90296890893233,5.374824684786715,-7.740322944355666,5.855560346333326,-29.899503969529707,8.0,4.0,2.2114555614774565
02-16,22.706207765772653,13.024596793114776,5.72150014371314,-8.159094463650877,-7.346094577850877,6.336407504581591,3.4313693407726373,15.90296890893233,4.755145983237533,-9.451801918658152,5.143229033274085,-29.250001907348633,8.0,4.0,1.901202717157517
02-17,22.706207765772653,12.5904426465866,6.205448715154814,-9.979318975949065,-5.705557244606931,6.336407504581591,3.4313693407726373,14.106016879435431,4.758523294917688,-8.10300880651132,5.695793691293067,-32.00000194793052,8.0,4.0,1.670193571959721
02-18,23.354953781265632,11.710397747067205,5.450738463799842,-10.403728057098814,-6.464855021440302,6.336407504581591,3.7377430642398046,14.517588712348783,4.381624751050546,-8.30710328904796,5.695793691293067,-32.00000194793052,8.0,4.0,1.5007966166774065
02-19,26.311036986265123,9.745131137604286,6.629594921720809,-9.160690503122215,-6.464855021440302,6.451617510690381,4.857311902932975,13.739765790078836,3.6324802725606506,-7.093960244539383,5.695793691293067,-33.44681110787898,8.0,4.0,1.7413679446804384
02-20,26.958098432395587,9.38919108100264,7.539181027657767,-9.609460057608578,-5.951769425524005,7.0615023281927956,3.0246956896042203,12.917790342578447,2.591796986705066,-7.093960244539383,5.048542023304333,-30.43111077503652,8.0,4.0,1.7870414507276975
02-21,24.468086774400504,10.696515312071172,7.539181027657767,-9.609460057608578,-5.314761255153557,6.927888577050817,3.5228716795277033,14.081995419813445,2.591796986705066,-6.4716921921429815,6.358380157497765,-26.611563734210204,8.0,4.0,2.3482698913007427
02-22,27.55101914434889,10.429142001528163,7.539181027657767,-8.427550740768766,-4.022408045204533,7.361264146619165,3.760787191741826,13.851646963220471,1.871851853530197,-7.004383084835266,5.212357925386461,-21.926913219993402,8.0,4.0,3.016332930269247
02-23,26.25118196177738,12.57485200916898,8.555698456348281,-8.518324971820574,-2.5303643431602003,7.2562291586472965,4.174347579084158,14.387843762743874,2.8510308349490296,-8.59128627230695,3.3052509319183985,-25.57742371359812,8.0,4.0,2.844919616145963
