,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.36363882663816,18.518518191469717,-5.555555555555555,2.7777752022683675,-13.043476458082539,-24.99999813735486,-46.153849680748344,-5.882356034843106,10.256408492959174,-13.636364252114102,-50.000009313225966,-18.18181448731537,4.0,8.0,-9.128090267158703
01-03,36.36363882663816,21.42856838751807,-11.76470588235294,2.7777752022683675,-23.809524890787255,-11.111114054550438,-42.30769936149668,-5.882356034843106,10.256408492959174,-4.545457008456422,-50.000009313225966,-29.999993294477562,4.0,8.0,-9.049539077567218
01-04,36.36363882663816,18.518518191469717,-4.705877865062041,8.333332229543599,-20.000004768371603,11.111107431811941,-42.30769936149668,-5.882356034843106,15.384608918628054,-15.000000372529037,-80.0000044703483,8.333331781129006,6.0,6.0,-5.820950457785858
01-05,36.36363882663816,18.518518191469717,-8.23529187370749,15.384618676390579,-33.33334216365134,0.0,-42.30769936149668,0.0,7.6923006385033315,-14.285715299398765,-80.0000044703483,8.333331781129006,5.0,7.0,-7.655803754539314
01-06,45.45454446934474,18.518518191469717,-7.317077992999309,5.714287076677608,-33.33334216365134,0.0,-42.30769936149668,0.0,12.195117696277553,-4.761907465063339,-80.0000044703483,15.384612739438733,5.0,7.0,-5.87107927336255
01-07,36.36363882663816,18.518518191469717,-3.5294140086454506,0.0,-33.33334216365134,0.0,-42.30769936149668,-11.764703304297399,5.2631529414422,-4.761907465063339,-80.0000044703483,15.384612739438733,4.0,8.0,-8.347262339542807
01-08,36.36363882663816,18.518518191469717,-3.5294140086454506,0.0,-33.33334216365134,0.0,-42.30769936149668,-5.882356034843106,5.2631529414422,-4.761907465063339,-80.0000044703483,15.384612739438733,4.0,8.0,-7.857066733754951
01-09,36.36363882663816,-3.4482724601392767,-7.317077992999309,2.8571401323590835,-33.33334216365134,19.999998807907094,-48.00000190734863,-5.555550036607201,-2.857148695965302,-4.761907465063339,-59.99999403953561,23.076919109158116,4.0,8.0,-6.914633157103963
01-10,22.22222148636239,-7.142858967489158,-6.024096247107833,-14.285714285714285,-33.33334216365134,19.999998807907094,-67.99999475479126,-5.555550036607201,-5.714288876981205,-4.761907465063339,-80.0000044703483,23.076919109158116,3.0,9.0,-13.293218155360528
01-11,22.22222148636239,-3.4482724601392767,-9.638556293382868,-14.285714285714285,-4.347832396711128,30.000001192092896,-90.90908598308718,-11.764703304297399,-8.571429057997108,-9.999997764825855,-50.000009313225966,0.0,2.0,10.0,-12.561948181743816
01-12,22.22222148636239,-3.4482724601392767,-7.22890860249835,0.0,-4.347832396711128,0.0,-74.99999844779566,-11.764703304297399,-2.857148695965302,-21.052635293918364,-50.000009313225966,-9.999997764825869,1.0,11.0,-13.623107066084579
01-13,22.22222148636239,-3.4482724601392767,-1.2500047683716042,0.0,-20.000004768371603,0.0,-62.49999767169352,-11.764703304297399,0.0,-21.052635293918364,-28.57143313300851,-9.999997764825869,1.0,11.0,-11.363735639855312
01-14,33.333328918174345,-7.142858967489158,-5.063292285299963,-15.624999767169356,-20.000004768371603,0.0,-74.99999844779566,-11.764703304297399,2.5641002128344534,-21.052635293918364,-28.57143313300851,0.0,2.0,10.0,-12.3602080696951
01-15,33.333328918174345,10.344833823077977,-14.864863384544986,-15.624999767169356,-20.000004768371603,0.0,-41.66667132327962,11.764703304297399,-2.7027000903735274,-27.77777501830363,-28.57143313300851,0.0,3.0,9.0,-7.98046511995846
01-16,12.500002793967694,6.896553141608643,-28.787880648813562,-19.35484391965695,-20.000004768371603,12.500002793967694,-38.461549042245025,0.0,0.0,-27.77777501830363,-28.57143313300851,-22.222216703273865,3.0,9.0,-12.773262042010758
01-17,37.50000093132257,9.999998410542805,-18.055558682959823,-19.35484391965695,-20.000004768371603,12.500002793967694,-70.83333566163981,11.764703304297399,0.0,-27.77777501830363,-50.000009313225966,-37.50000232830651,4.0,8.0,-14.313068687694487
01-18,28.571427355007227,9.999998410542805,-18.055558682959823,-22.580647394138673,-26.315796078077103,-14.28571793497833,-70.83333566163981,11.764703304297399,5.2631529414422,-33.33332505491081,-50.000009313225966,-25.00000465661298,4.0,8.0,-17.067092730437825
01-19,28.571427355007227,9.999998410542805,-18.055558682959823,-19.99999682108561,-41.17647223819084,-14.28571793497833,-57.692312100935425,11.764703304297399,15.000000372529025,-50.00000000000002,-33.33333333333335,-25.00000465661298,4.0,8.0,-16.183938860476662
01-20,28.571427355007227,16.666666666666664,-18.571431296212307,-19.99999682108561,-33.33334216365134,-33.33333002196433,-57.692312100935425,11.764703304297399,12.195117696277553,-27.77777501830363,-33.33333333333335,-11.111108351636926,4.0,8.0,-13.829559507072839
01-21,28.571427355007227,19.354836228734793,-5.405406624492329,-29.629627340288035,-41.17647223819084,-33.33333002196433,-57.692312100935425,12.49999767169351,10.526313725600916,-43.75000582076624,-14.285711244660995,-11.111108351636926,4.0,8.0,-13.785949896824889
01-22,28.571427355007227,13.793106283217268,-6.578953725149213,-25.000002128737346,-41.17647223819084,-33.33333002196433,-73.91304291488993,16.666666666666654,15.000000372529025,-27.77777501830363,-14.285711244660995,-11.111108351636926,4.0,8.0,-13.26209958050942
01-23,28.571427355007227,22.58063970321653,-9.459463203797954,-16.666666666666664,-41.17647223819084,-33.33333002196433,-43.47826396810528,0.0,15.000000372529025,-27.77777501830363,-14.285711244660995,0.0,3.0,9.0,-10.002134577578076
01-24,24.99999813735489,17.24137874335655,-1.2500047683716042,-16.666666666666664,-25.0,-14.28571793497833,-32.00000524520874,11.111116630059469,12.500002793967683,-27.77777501830363,-28.57143313300851,-25.00000465661298,4.0,8.0,-8.724925926534324
01-25,24.99999813735489,19.999996821085595,0.0,-9.999998410542792,-43.7499948777259,-33.33333002196433,-32.00000524520874,11.111116630059469,15.000000372529025,-41.17646594773534,-33.33333333333335,0.0,4.0,8.0,-10.206834656290122
01-26,24.99999813735489,19.999996821085595,-1.2500047683716042,-39.28572006371568,-47.058819404522964,-33.33333002196433,-32.00000524520874,22.222224981696396,5.2631529414422,-27.77777501830363,0.0,0.0,4.0,8.0,-9.018356803375655
01-27,24.99999813735489,26.666665077209473,2.631576470721077,-34.375003958120864,-56.24999767169358,-14.28571793497833,-32.00000524520874,22.222224981696396,2.6315764707211,-27.77777501830363,-14.285711244660995,9.999997764825855,6.0,6.0,-7.485181014203111
01-28,24.99999813735489,30.000003178914387,1.2499988079070934,-44.827574867130956,-56.24999767169358,-42.857145289985546,-36.000001430511475,5.882356034843122,7.894737254879816,-27.77777501830363,-14.285711244660995,9.999997764825855,6.0,6.0,-11.830926195296753
01-29,24.99999813735489,23.333334922790527,1.2658215623466913,-39.99999364217122,-56.24999767169358,-14.28571793497833,-36.000001430511475,5.882356034843122,7.894737254879816,-27.77777501830363,0.0,-9.999997764825869,5.0,7.0,-10.07810296252242
01-30,24.99999813735489,25.80645086862044,-2.631582744894313,-44.827574867130956,-56.24999767169358,-14.28571793497833,-41.66667132327962,0.0,7.894737254879816,-27.77777501830363,0.0,9.090907243657705,4.0,8.0,-9.970602171313963
01-31,33.333328918174345,23.333334922790527,1.2658215623466913,-58.62068115034821,-37.50000093132254,0.0,-41.66667132327962,15.789474509759632,7.894737254879816,-33.33332505491081,-16.66666977107533,0.0,5.0,7.0,-8.847554255248793
02-01,33.333328918174345,23.333334922790527,-2.531649160606671,-58.62068115034821,-37.50000093132254,-24.99999813735486,-47.82608582977987,11.111116630059469,10.526313725600916,-27.77777501830363,0.0,-11.111108351636926,4.0,8.0,-11.005267031893952
02-02,33.333328918174345,23.333334922790527,0.0,-55.17240869020892,-35.29411104723675,-24.99999813735486,-47.82608582977987,5.555558315029726,10.526313725600916,-27.77777501830363,-16.66666977107533,0.0,4.0,8.0,-11.249042717696987
02-03,33.333328918174345,16.666666666666664,-1.2658215623466575,-34.375003958120864,-27.777778513637607,-24.99999813735486,-47.82608582977987,0.0,15.789474509759632,-29.411762643437918,-16.66666977107533,9.090907243657705,4.0,8.0,-8.953561923124562
02-04,0.0,33.33333333333333,-3.8961064696895544,-28.571427355007227,-35.29411104723675,-37.50000093132254,-47.82608582977987,10.526313725600916,0.0,-15.789474509759632,-16.66666977107533,18.1818144873154,3.0,9.0,-10.29186786396844
