,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8867995824706194,10.649346949821238,-11.31284860393264,28.75647621455531,-21.437582886536518,-13.64256494418078,-39.72602113368361,-23.611104212425648,-7.647058328542743,-12.307699361496699,10.891090628096048,-35.18518334553575,4.0,8.0,-9.39052912011593
01-03,-12.184871760863372,10.649346949821238,-10.925537281332664,28.75647621455531,-19.872610977471858,-12.313942363872146,-26.936025071037918,-19.46308456354919,-7.647058328542743,-10.769239233796018,4.5454561874557635,-33.027523236788056,3.0,9.0,-9.09905112211847
01-04,-17.10526797359786,11.340207325840764,-9.881698591528545,29.87910242610465,-16.875004768371582,-12.416559861081861,-24.834437242940165,-18.66666475931803,-8.23529304517596,-11.627914713420878,2.020200074126503,-29.090902391544205,3.0,9.0,-8.791186126742264
01-05,-1.908404309880103,7.989695156047402,-10.299238049388915,25.192806468183658,-16.24684478235957,-7.810501126550689,-18.927441330980336,-17.333332697550453,-11.515155149447633,-15.200004577636719,-4.545450166784654,-27.92792241301078,2.0,10.0,-8.210982748279898
01-06,-6.870231855708342,5.92783536828909,-7.803868440360434,23.468509328893056,-9.101648943467517,-8.645162274760585,-11.987377503996694,-13.33333651224772,-11.111107840623067,-11.627914713420878,-0.4854364437391379,-30.27522143124859,2.0,10.0,-6.820413438532569
01-07,4.580148503841451,3.367872527341392,-6.0321689941561365,20.350875196988113,-7.9532086120693,-8.774197486139112,-11.671920399183405,0.0,-9.4339605666175,-12.500006984919466,-1.470586860331121,-28.440360851976763,3.0,9.0,-4.831459543935154
01-08,0.7999992370605469,1.2755150449418902,0.0,19.073086384956465,-5.497079023906015,-7.225811866021949,-15.841584937485154,0.0,-8.749998975545168,-12.500006984919466,0.0,-22.93577911416127,3.0,9.0,-4.3001383529233435
01-09,0.3968250213867144,7.231924781023567,-0.06657306859370163,19.503544870081736,-5.497079023906015,-2.046033809461108,-9.698995348764518,21.546961216804164,-9.4339605666175,-13.281256257323687,-2.4509781005518465,-28.703697264930604,4.0,8.0,-1.8749431292377332
01-10,11.194027792666567,13.084115741741906,-4.013840355445337,17.73049687363062,-8.57788101954462,-2.2959222152102403,1.683500061772071,17.441864333454436,-11.94968138506498,-13.281256257323687,0.49019562011039547,-45.360817013745944,6.0,6.0,-1.9879331519132346
01-11,12.177118784533302,18.777290598728406,-5.743944184510466,20.39007309558718,-0.4474268873658309,-6.770833236320599,-0.6896544920278431,13.939395296781635,-14.465409700951911,-15.625004074536356,1.9801961500356329,-107.24636992594942,5.0,7.0,-6.977047381333023
01-12,11.194027792666567,20.742354259613474,-6.020760533167993,23.809524968020284,4.017853294024051,-8.753313670440786,2.0134208857554183,18.18181555461616,-13.375790568267625,-13.953493959692862,6.280187449991145,-81.0126466717484,7.0,5.0,-3.073068433219213
01-13,10.82089382945153,19.213971412258413,-11.375089162367038,26.194544185593482,4.444440205891907,-12.32876157554835,3.35570147625903,24.24242314775673,-8.536584568052042,-11.450389459495975,8.056864754850865,-123.43749679857858,7.0,5.0,-5.899956879331668
01-14,13.805974431387257,13.05361183587641,-13.537774383765525,23.017241280087397,3.4792308782409207,-16.301363688916688,4.026849772134245,21.301775273144447,-13.207541794288721,-8.955224013376384,6.730763058690403,-115.62500407453635,7.0,5.0,-6.850955118776883
01-15,15.94203111379743,16.93363364982082,-10.089025641954427,26.50205279384198,5.387200341824282,-17.534242459277795,4.181180848225219,25.581398250090825,-16.129032754253043,-9.774435416307972,5.769225478877478,-112.50000698491947,7.0,5.0,-5.477501731686222
01-16,12.915134248133384,19.95566049026893,-10.994766489239494,24.386113565730003,3.4792308782409207,-15.918375079075533,-7.067139684647191,33.72781261259634,-16.129032754253043,-9.774435416307972,6.730763058690403,-146.4285695279131,6.0,6.0,-8.759800341481364
01-17,14.122133653457306,23.02772172597155,-12.509481612558481,24.386113565730003,2.4417343112111243,-9.102909511907491,-7.6642349421917775,30.864197440017303,-16.129032754253043,-9.022556458369206,6.730763058690403,-189.58333682579305,6.0,6.0,-11.869907362499612
01-18,16.974170910400012,21.350767427306764,-12.509481612558481,24.80948519111802,5.3879311895186435,-7.612905194682437,-3.508777066574684,32.530118838019646,-10.96774719508224,-8.88888908511817,6.8965511166504605,-162.7451094972406,6.0,6.0,-8.190323748186922
01-19,17.279412634799616,21.350767427306764,-10.765732535775246,23.185986539113454,3.8802701076192867,-9.88142272624694,2.317878598837671,32.530118838019646,-11.688316312723455,-11.278193332185458,18.89401250763599,-191.3043497978851,7.0,5.0,-9.623297337623649
01-20,17.279412634799616,22.875820388434242,-7.583646633667882,22.470977975580404,3.559507263306833,-12.550611664325157,2.317878598837671,35.5421642188427,-8.749998975545168,-9.701491939806445,17.757013823040634,-243.58976475115662,7.0,5.0,-13.36439492180493
01-21,12.867652182708905,24.07002410792589,-7.475945312884938,17.413351472761757,2.5842646302754533,-12.550611664325157,0.6622510282393388,36.90476334081491,-8.91719624316114,-8.088236260888475,17.757013823040634,-243.58976475115662,7.0,5.0,-14.030202803887454
01-22,11.851849170051695,22.29729722473259,-1.347514718035036,16.281059178310294,2.5842646302754533,-11.875845243751966,5.079367650369093,27.810651638866684,-12.500003921358271,-4.2553236460424,17.757013823040634,-248.71796517682557,7.0,5.0,-14.586262449197234
01-23,6.642068790533358,23.529414514631746,-2.879766800888243,16.638223249456367,2.5842646302754533,-14.890705603676816,14.029844882732927,31.176475043115193,-14.000002543131526,-2.836885248881509,18.224303074117778,-244.73683137312477,7.0,5.0,-13.876633115403337
01-24,-9.44056745624623,25.635590116822076,-1.8531734414136927,19.11263373512151,6.55367117181674,-13.839897877912863,13.293053318030365,29.09091066723029,-16.666666666666664,-3.5461044474619703,14.354065293611363,-234.21052549024037,6.0,6.0,-14.293084256442455
01-25,-13.818185979669744,28.513236261845165,-0.071277470222135,19.027307552066983,1.7281171305391116,-3.2509752683976205,12.500002725822194,29.09091066723029,-15.333334604899088,-2.0689634760835753,6.06060624305064,-212.82053163065777,6.0,6.0,-12.536923987447963
01-26,-10.600713739313287,27.69857306233184,-0.42765802393918434,18.604650398674472,1.5133889654443298,-6.1497331146257235,18.696886435691518,24.84848318459023,-18.66666475931803,-2.758617968111434,3.7634436512754137,-190.47620635724712,6.0,6.0,-11.162847355378915
01-27,-5.300356869656643,26.883909862818495,3.239746233381345,21.713814567001727,1.8561467463607977,-8.618332686352497,16.71387872382976,18.18181555461616,-16.666666666666664,-6.474822611858408,-2.285712105887264,-159.5744748307656,6.0,6.0,-9.194254506931566
01-28,-5.300356869656643,33.14916704976099,4.175665294240801,23.145161079442442,1.8561467463607977,-1.641585314615647,21.52974494682624,12.804880486507653,-11.409393019904126,-9.629629106351551,2.717395142312242,-168.08510503384687,7.0,5.0,-8.057325716576972
01-29,-1.38408167477742,33.89199203033716,16.780826704970405,22.89644014817751,2.2041714954266225,-2.872777562117499,23.756903930481883,13.772449447586279,-7.792208294861274,-9.629629106351551,5.978261538568177,-163.82978993230623,7.0,5.0,-5.5189534395721624
01-30,-3.8461586555659038,30.297399252198815,18.07147888714245,22.708841914520136,2.0881706214095668,2.3653127729007624,18.02816549527027,16.969695480949152,-2.469133440450007,-2.9629600849335267,0.5434777327093245,-224.9999832361939,8.0,4.0,-10.267141105003573
01-31,-4.982210240392129,31.066177195666356,20.06579098031132,21.330090273434593,0.23309445532856232,3.8309109019396805,9.77011242258076,15.950919706985028,-3.7037001606749893,-8.88888908511817,2.1621665160441323,-228.20513290766442,8.0,4.0,-11.780889161796607
02-01,-6.115110720988955,31.066177195666356,11.907891372729472,15.166260317356208,-1.7523319062756348,8.970974078930505,11.299431109018187,18.934913705174132,-6.172840959723081,-10.606059100892885,-2.1164001140624884,-247.2222084248513,6.0,6.0,-14.71994195399329
02-02,-6.884060068006324,28.676469234756137,12.302630980424256,16.597510110728326,-3.5842317184789843,9.448816286154353,11.299431109018187,27.810651638866684,-8.17610015739376,-7.462688160516212,-3.763437242173874,-247.2222084248513,6.0,6.0,-14.246434700956042
02-03,-10.14492653468357,29.227943673961903,11.907891372729472,15.728473762666791,-7.835822356095113,9.685861047777273,6.7796613594062025,24.852074678903794,-10.256416134580567,-6.818175044927016,-3.763437242173874,-267.64705495644614,6.0,6.0,-17.35699386445507
02-04,-1.0869554888924313,37.413793188496506,10.575018964755955,18.10136721447314,-10.86956375925479,11.25654020558049,13.276837109461606,21.08433920960937,-7.643312150273555,-6.818175044927016,-7.222222148636251,-279.41174949535457,6.0,6.0,-16.778673516246794
02-05,-0.7272720336914062,40.42553149977613,1.1726403954561115,19.270415683276664,-11.125311887775672,7.5916221707063425,16.216219873477073,26.62722085488153,-6.962026032742867,-6.818175044927016,-6.666667108182578,-276.47057586062755,6.0,6.0,-16.455531457531105
02-06,-9.302326226118423,41.26984229103443,2.8809206950197748,19.270415683276664,-12.148340987829748,5.851759203561658,14.933331807454428,26.78571086452921,-6.962026032742867,-6.06060003993511,-7.222222148636251,-233.33333333333331,6.0,6.0,-13.669739018643297
