,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25250518321990956,-0.16117382049560547,0.6446945667266841,0.46533775329589844,0.3812406063079834,0.7906606197357187,0.29027175903320446,-0.2860679626464844,0.10141253471374512,0.6931777000427246,0.37819862365722656,-0.010000228881835938,8.0,4.0,03-02,0.25293724735577916
01-03,-0.3760715723037721,-0.1880357265472412,0.6446945667266841,0.46533775329589844,0.3812406063079834,0.7963905334472665,0.4798374176025395,-0.012437820434570757,0.10141253471374512,0.6931777000427246,0.37819862365722656,-0.45000004768371626,8.0,4.0,03-03,0.242812047402064
01-04,-0.3760715723037721,-0.1558012962341313,0.48352098464965776,0.46533775329589844,0.4036662578582759,0.6245079040527348,0.3969020843505855,-0.012437820434570757,0.10141253471374512,0.6931777000427246,0.647139549255372,-0.40000009536743164,8.0,4.0,03-04,0.2392794986565907
01-05,-0.3760715723037721,-0.1558012962341313,0.4942657947540279,0.59989333152771,0.4036662578582759,0.6245079040527348,0.3969020843505855,-0.012437820434570757,0.0878903865814209,0.6931777000427246,0.647139549255372,-0.38000011444091797,8.0,4.0,03-05,0.2519276837507883
01-06,-0.4029340147972107,-0.1558012962341313,0.6608116626739498,0.59989333152771,0.42048597335815474,0.6245079040527348,0.3969020843505855,0.18034720420837358,0.0878903865814209,0.29299211502075195,0.647139549255372,-0.5800001621246342,9.0,3.0,03-06,0.23101956148942307
01-07,-0.3868166208267213,-0.13431119918823242,0.7145364284515381,0.6335320472717285,0.44851851463317916,0.6245079040527348,0.5686957836151123,0.2922863960266109,0.0878903865814209,0.29299211502075195,0.647139549255372,-0.5800001621246342,9.0,3.0,03-07,0.2674142618974051
01-08,-0.3868166208267213,-0.4405405521392822,0.6715562343597412,0.4933699369430542,0.44851851463317916,0.6245079040527348,0.39690256118774414,0.2922863960266109,0.0878903865814209,0.29299211502075195,0.647139549255372,-0.5800001621246342,9.0,3.0,03-08,0.21231718858083096
01-09,-0.4512860476970672,-0.4781479835510254,0.6715562343597412,0.4933699369430542,0.30835652351379395,0.6245079040527348,0.39690256118774414,0.2922863960266109,0.0878903865814209,0.29299211502075195,0.403411865234375,-0.720000028610229,9.0,3.0,03-09,0.16015332192182544
01-10,-0.4566585719585418,-0.5050098896026611,0.6715562343597412,0.4933699369430542,0.23547244071960405,0.7963905334472665,0.39690256118774414,0.23009753227233887,0.0878903865814209,-0.12148523330688477,0.403411865234375,-0.7900002002716064,8.0,4.0,03-10,0.12016146630048756
01-11,-0.4136788845062256,-0.46740317344665483,0.6554386615753174,0.45973122119903564,0.33078241348266557,0.7963905334472665,0.39690256118774414,0.23009753227233887,0.0878903865814209,-0.24296998977661133,0.403411865234375,-1.4700000286102295,8.0,4.0,03-11,0.0638827582200369
