,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.29888304874974,8.366535151224804,-1.2625203491353512,7.0439722306808035,-10.712857671536828,1.1487335159652647,-4.310681981947802,23.29019940078934,6.337684862637236,-2.2276077497284974,10.28707765544407,-37.81749257582944,6.0,6.0,-2.346320046682178
01-03,-40.791745021298865,11.254019154563741,-2.4218457357192564,7.0439722306808035,-15.45236461604033,3.76642603073677,-0.11636454033306091,22.718804770786967,6.337684862637236,-2.2276077497284974,10.28707765544407,-37.84822854764103,6.0,6.0,-3.1208476254926207
01-04,-43.508782085913325,10.214702059297435,-0.04403447505495396,5.618889213252079,-9.77075691275885,4.61314403227648,-1.6141726518491848,22.718804770786967,6.337684862637236,-8.424901368819533,2.327006223002355,-37.84822854764103,6.0,6.0,-4.11505374006536
01-05,-31.723031480312926,10.01951836902704,-2.3778112606642714,6.580545167508623,-7.805428578785076,1.1198630034182395,-1.6141726518491848,25.60521469837696,3.649635171992733,-19.120143172713703,1.9242731711475238,-37.84822854764103,6.0,6.0,-4.299147175874589
01-06,-32.68920644929547,7.677295471449243,-3.923276362588147,7.903222357941376,-5.381500320621589,1.2990946374573789,-1.6141726518491848,27.188078786642087,3.649635171992733,-21.550733078643198,3.3639154611776294,-36.666670299711676,6.0,6.0,-4.228693106337402
01-07,-33.65539677535224,7.402593622643449,-4.3496996500812095,6.502057503344953,-4.686930471169584,1.4501497412804927,-4.724412523471103,32.960894201997455,3.649635171992733,-22.317838907285157,4.876582720363628,-37.04762231735958,6.0,6.0,-4.161665640258013
01-08,-36.78160451549899,8.038585110402673,2.546480058993676,5.96026714880905,-4.79678285942364,1.7220535380684698,-6.032115028435019,31.37802567390767,3.649635171992733,-25.19083285500287,4.876582720363628,-21.714283171154218,7.0,5.0,-3.0286657505814034
01-09,-31.139647693114647,10.63964730357496,3.405442729562727,6.46357160558703,-4.723547933920949,2.1987937513881213,-7.463275589156068,40.0847452764229,3.508777800395784,-25.19083285500287,-2.8296164725098367,-22.33009852566583,6.0,6.0,-2.2813367168698897
01-10,-19.875772074505953,11.257861665398512,3.867620878410099,4.8991374607026374,-4.488591978132438,0.7314893886660129,-4.58679242949295,38.253272581363184,3.508777800395784,-25.19083285500287,-2.8296164725098367,-22.200385142016923,6.0,6.0,-1.3878192647270617
01-11,-19.875772074505953,10.696205782634348,2.5917050259473045,5.4755116546927995,-2.5715286808304763,-1.1039576927738322,-5.800003051757798,38.68169700434596,4.288504134912363,-26.6785489689381,-4.154115601169626,-40.000002050912464,5.0,7.0,-3.2041920431962887
01-12,-23.125993838533812,11.772155619607336,-0.7177045682749342,5.3256831019536985,-2.7868276552720244,-0.33475535090804964,-8.047390757929545,38.855157380666036,4.241837296560718,-27.89409329119471,-4.154115601169626,-33.81296064039871,4.0,8.0,-3.389917358741135
01-13,-16.10845664998852,11.898734757885341,0.7355880787822943,4.2605449188028945,-1.2838755037400085,1.0207149161528202,-7.393796597782395,37.55420662607637,4.241837296560718,-25.061574828729157,-4.154115601169626,-39.10257409545363,6.0,6.0,-2.7827305568835747
01-14,-15.151512155583067,10.13133151186904,-1.433252990893699,0.7815657378979813,-2.305473286641298,1.0807583173509838,-6.985298299826158,34.09893781571508,1.5331329202253592,-25.061574828729157,-4.154115601169626,-42.200864399835716,5.0,7.0,-4.138863771635022
01-15,-8.011876217031379,11.366458884139472,0.0,1.8714364764053926,-2.305473286641298,2.2515760104452385,-7.113986439629986,37.854077182952395,1.5331329202253592,-20.17751434546285,-4.154115601169626,-41.02564416066517,5.0,7.0,-2.3259940480360375
01-16,-5.66038245109113,10.232266686845668,0.24540438208066126,-0.04147751401360779,-1.8732004808222484,2.566420596417361,-9.749078121345491,36.27118763242839,0.49975202561663407,-20.17751434546285,-0.9632741814133073,-52.9675182597121,5.0,7.0,-3.468117835872668
01-17,-3.9130431477499132,10.792267135408766,-7.587116486837164,-0.04147751401360779,-1.7136720396788307,0.5487814309836928,-8.040000915527358,31.945702704767033,0.49975202561663407,-20.17751434546285,-5.64417251138383,-44.397460806858874,4.0,8.0,-3.9773295392280255
