,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.0481093619945,3.0946558821221584,-7.160994459970933,0.7215080292125993,-4.9908885020302804,-12.926834686252167,-7.013497207464573,3.9630811032179,-5.16510866665188,-12.839703486110556,7.474751392846109,-14.892265320418547,4.0,8.0,-6.315283773624556
01-03,-22.52317078567195,4.656714823708616,-5.923696288435541,0.7215080292125993,0.0,-12.168677176770219,-5.171276888212296,3.4388601051373895,-5.16510866665188,-9.733772012923424,11.183534379223433,-14.32796768526479,4.0,8.0,-4.584421013887339
01-04,-21.056343415170893,6.058821958654077,-5.371484391195288,1.8759080318548311,3.374773955469147,-9.184571150333879,-5.693483193738896,4.636111797162564,-5.532032366893122,-11.929924985397857,5.32925914329613,-14.084059307833769,5.0,7.0,-4.29808532701058
01-05,-21.056343415170893,8.352941625258502,-4.769080116972559,0.3900532560375289,4.153354892173187,-9.636411897975831,-7.580862455744756,2.048513080299278,-6.152068493632909,-4.245280236799152,7.815158411686066,-18.414920280387214,5.0,7.0,-4.0912454692690625
01-06,-22.746482671099407,8.999998429242313,-3.525327772284898,-3.8071064515435675,4.119317662278727,-9.024102450073945,-5.5256043557467365,2.3180507574796345,-5.545830761715825,-6.781001560301723,6.609294756347214,-11.894275031384515,4.0,8.0,-3.900255787400228
01-07,-25.000001679004118,8.980302260605924,-4.749866514515703,-4.117943379769402,4.221356904977423,-8.93592261793632,-3.672507214893154,3.8085225842479358,-1.7144486697159973,-8.731864302552014,6.737713927605203,-12.271867634569041,4.0,8.0,-3.7872105279599384
01-08,-28.731346948291918,9.596822688718113,-4.875566574069707,-5.13347034650494,2.447678329143672,-9.318042699267169,-2.815957608904792,3.578948974609375,-1.4146759148808719,-9.853423053963386,5.775181493171377,-13.939579301798771,4.0,8.0,-4.556952580169919
01-09,-33.86727457404549,10.634743567795628,-2.4305544386254754,-4.383275566855337,1.8091529592760316,-8.282124620149037,-5.831609940485193,3.394739251387747,-1.1463826701961026,-10.55917310949082,7.803370387956939,-20.888591740497375,4.0,8.0,-5.3122483744940405
01-10,-31.46153963529147,10.335197882097082,-2.787453766496097,-5.045870177224938,1.798942582079076,-8.76833376029607,-4.061090239439443,2.754969312655215,-0.8524424210028572,-12.56786386791043,8.00408832635096,-12.986602583872301,4.0,8.0,-4.636499862362606
01-11,-25.29325309697684,11.080332878317071,-5.12693219921568,-4.128437468374907,0.8865247987104702,-3.972561654673606,-5.936396998116227,2.574313197576817,-0.05879029245899845,-13.82247558027637,2.8178909977442483,-18.00962687545491,4.0,8.0,-4.915784357766577
