,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.108106714865869,-143.47826177095874,55.55555371590598,10.000002384185791,11.764708357286219,-60.00000238418581,0.0,0.0,-12.903223015391266,0.0,13.043478542555038,4.0,8.0,-11.177154240455721
01-03,0.0,-8.108106714865869,-143.47826177095874,55.55555371590598,10.000002384185791,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-9.93601961235309
01-04,0.0,-8.108106714865869,-143.47826177095874,55.55555371590598,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-9.254201300816819
01-05,0.0,-8.108106714865869,-143.47826177095874,50.000000000000014,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-9.717164110475649
01-06,0.0,-8.108106714865869,-179.99999523162842,50.000000000000014,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-12.76064189886479
01-07,0.0,-8.108106714865869,-154.99999523162842,50.000000000000014,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-10.677308565531455
01-08,0.0,-8.108106714865869,-154.99999523162842,50.000000000000014,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-10.677308565531455
01-09,0.0,-8.108106714865869,-154.99999523162842,50.000000000000014,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-10.677308565531455
01-10,0.0,-8.108106714865869,-154.99999523162842,50.000000000000014,18.181822122621057,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,13.043478542555038,5.0,7.0,-10.677308565531455
01-11,6.250001396983854,-8.108106714865869,-154.99999523162842,50.000000000000014,0.0,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-9.98080558879599
01-12,-7.142858967489158,-8.108106714865869,-154.99999523162842,50.000000000000014,9.090911061310528,11.764708357286219,-60.00000238418581,14.893615537231566,0.0,-12.903223015391266,0.0,33.33333498901784,5.0,7.0,-10.339301364059528
01-13,-7.142858967489158,-8.108106714865869,-154.99999523162842,50.000000000000014,9.090911061310528,11.764708357286219,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,5.0,7.0,-4.801667273638255
01-14,-7.142858967489158,-8.108106714865869,-154.99999523162842,50.000000000000014,9.090911061310528,11.764708357286219,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,5.0,7.0,-4.801667273638255
01-15,-7.142858967489158,-8.108106714865869,-129.99999523162842,50.000000000000014,9.090911061310528,11.764708357286219,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,5.0,7.0,-2.718333940304922
01-16,0.0,-8.108106714865869,-129.99999523162842,50.000000000000014,9.090911061310528,0.0,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,4.0,8.0,-3.1034880561213427
01-17,0.0,-8.108106714865869,-129.99999523162842,50.000000000000014,9.090911061310528,0.0,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,4.0,8.0,-3.1034880561213427
01-18,0.0,-8.108106714865869,-129.99999523162842,50.000000000000014,9.090911061310528,0.0,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,4.0,8.0,-3.1034880561213427
01-19,0.0,-8.108106714865869,-129.99999523162842,50.000000000000014,9.090911061310528,26.086952916165078,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,5.0,7.0,-0.9295753131075865
01-20,0.0,-8.108106714865869,-125.0,37.50000093132257,9.090911061310528,26.086952916165078,0.0,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,5.0,7.0,-1.5545756328616716
01-21,0.0,-8.108106714865869,-89.99999761581418,37.50000093132257,9.090911061310528,26.086952916165078,19.999998807907104,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,6.0,6.0,3.028757799812738
01-22,0.0,-8.108106714865869,-95.00000476837161,37.50000093132257,9.090911061310528,26.086952916165078,19.999998807907104,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,6.0,6.0,2.6120905370996197
01-23,0.0,-8.108106714865869,-95.00000476837161,37.50000093132257,9.090911061310528,26.086952916165078,19.999998807907104,14.893615537231566,0.0,-6.451616314521787,0.0,33.33333498901784,6.0,6.0,2.6120905370996197
01-24,0.0,-8.108106714865869,-95.00000476837161,37.50000093132257,9.090911061310528,26.086952916165078,19.999998807907104,14.893615537231566,0.0,-6.451616314521787,0.0,25.925927765575395,6.0,6.0,1.9948066018127488
01-25,0.0,-8.108106714865869,-75.0,37.50000093132257,0.0,26.086952916165078,19.999998807907104,14.893615537231566,0.0,-6.451616314521787,0.0,25.925927765575395,5.0,7.0,2.9038977440678377
01-26,0.0,-8.108106714865869,-75.0,37.50000093132257,0.0,26.086952916165078,19.999998807907104,14.893615537231566,9.677419664956526,-6.451616314521787,0.0,25.925927765575395,6.0,6.0,3.710349382814215
01-27,0.0,-8.108106714865869,-75.0,37.50000093132257,0.0,26.086952916165078,19.999998807907104,14.893615537231566,9.677419664956526,-6.451616314521787,0.0,25.925927765575395,6.0,6.0,3.710349382814215
01-28,0.0,-8.108106714865869,-54.54545553065528,44.44444297272478,0.0,26.086952916165078,19.999998807907104,14.893615537231566,9.677419664956526,-6.451616314521787,0.0,25.925927765575395,6.0,6.0,5.993598258709793
