,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.878055872057842,14.285714285714285,-18.749991307656295,-24.99999813735486,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,2.0,10.0,-15.079139233790478
01-03,-4.878055872057842,14.285714285714285,-18.749991307656295,-24.99999813735486,-17.073178106940176,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,2.0,10.0,-15.079139233790478
01-04,-4.878055872057842,14.285714285714285,-18.749991307656295,-24.99999813735486,-20.000004768371603,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,2.0,10.0,-15.32304145557643
01-05,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-20.000004768371603,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-16.989708235775755
01-06,-4.878055872057842,-3.428568158830915,-18.749991307656295,-24.99999813735486,-26.31579607807712,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.32554760176399
01-07,-4.878055872057842,-3.428568158830915,-18.749991307656295,-24.99999813735486,-21.21212486101283,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-16.900241667008633
01-08,-4.878055872057842,-4.571431023733944,-18.749991307656295,-24.99999813735486,-21.21212486101283,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-16.995480239083886
01-09,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-21.21212486101283,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.090718243495857
01-10,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.301155751217365
01-11,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.301155751217365
01-12,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.301155751217365
01-13,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.301155751217365
01-14,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,-39.99999761581421,-82.14285296140886,0.0,0.0,0.0,1.0,11.0,-17.301155751217365
01-15,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,51.92307515962583,-82.14285296140886,0.0,0.0,0.0,2.0,10.0,-9.640899686597363
01-16,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,51.92307515962583,-82.14285296140886,0.0,0.0,0.0,2.0,10.0,-9.640899686597363
01-17,-4.878055872057842,-5.714287076677608,-18.749991307656295,-24.99999813735486,-23.737374953670937,-17.39130885479365,9.999997764825869,51.92307515962583,-82.14285296140886,0.0,-36.66666004392862,0.0,2.0,10.0,-12.696454690258081
01-18,-4.878055872057842,-5.714287076677608,-18.749991307656295,-17.187498253770183,-23.737374953670937,-8.695654427396825,9.999997764825869,51.92307515962583,-82.14285296140886,0.0,-36.66666004392862,0.0,2.0,10.0,-11.320775164342956
01-19,-7.500004768371582,-5.714287076677608,-18.749991307656295,-17.187498253770183,-6.976737223037999,-8.695654427396825,9.999997764825869,51.92307515962583,-82.14285296140886,0.0,-36.66666004392862,66.66666666666666,3.0,9.0,-4.586995539260802
01-20,-7.500004768371582,-5.714287076677608,-18.749991307656295,-10.294114553392212,-6.976737223037999,-8.695654427396825,9.999997764825869,51.92307515962583,7.272731016490004,0.0,-36.66666004392862,66.66666666666666,4.0,8.0,3.4387517672622683
