,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.47544097900390536,0.06862735748291104,0.2469768524169922,0.3521585464477557,0.036594390869140625,0.6516056060791016,0.2685365676879883,0.24177265167236328,0.09818267822265447,-0.42441368103027344,0.29502391815185547,0.609431266784668,11.0,1.0,03-02,0.24332809448242188
01-03,0.34870481491088867,0.047394752502442294,0.21851778030395508,0.3521585464477557,-0.03311920166015625,0.5966606140136719,0.2762680053710973,0.3045473098754883,0.09818267822265447,-0.4418468475341797,0.2401275634765625,0.37666797637939453,10.0,2.0,03-03,0.1986886660257979
01-04,0.25017738342285156,0.047394752502442294,0.1735539436340332,0.3099250793457031,-0.14849376678466797,0.528498649597168,0.2615394592285174,0.35163021087646307,-0.07522010803222656,-0.4507303237915039,0.2586832046508789,0.47388553619384766,9.0,3.0,03-04,0.16507033507029223
01-05,0.3092927932739258,0.06837987899780185,0.16793918609618874,0.3526515960693377,-0.22544765472411932,0.5423107147216797,0.283633232116701,0.28949260711669744,-0.06756591796875,-0.4681711196899432,0.2218074798584002,0.5127449035644531,9.0,3.0,03-05,0.16558897495269775
01-06,0.2606387138366699,0.06312942504882724,0.3883461952209464,0.3097352981567365,-0.2706842422485334,0.5215911865234375,0.19614791870117188,0.18852043151855113,-0.04305553436279297,-0.4681711196899432,0.2310829162597674,0.5710344314575178,9.0,3.0,03-06,0.16235963503519635
01-07,0.24604177474975586,0.0896124839782706,0.5122776031494141,0.1455221176147461,-0.15435981750488104,0.45328235626220525,0.13782024383544922,0.29012584686279297,-0.11702537536621094,-0.47696685791015625,0.2403621673584002,0.5131425857543928,9.0,3.0,03-07,0.15665292739868156
01-08,0.06000089645385742,0.07400035858154208,0.45578813552856445,0.0601806640625,-0.12875080108642578,0.43278980255126775,0.10092449188232422,0.22727298736572088,-0.1754293441772461,-0.5033626556396484,0.24956417083740412,0.4648981094360334,9.0,3.0,03-08,0.10982306798299117
01-09,-0.047034263610839844,0.08979940414428622,0.5240941047668457,0.15161705017089844,-0.20558643341064453,0.3089132308959943,0.019989967346193183,0.1493682861328125,-0.28389644622802734,-0.49463748931884766,0.2587614059448242,0.3775959014892578,8.0,4.0,03-09,0.07074872652689608
01-10,-0.21416330337524503,0.09510898590088068,0.5013275146484375,0.0912790298461914,-0.24483489990234197,0.29516887664794744,0.07191276550292969,0.17290973663330078,-0.2591276168823242,-0.451046943664549,0.33306884765625355,0.474876403808592,8.0,4.0,03-10,0.07220661640167274
01-11,0.017372608184814453,0.13757610321044833,0.5856313705444336,0.13351917266845703,-0.31586360931396484,0.41252422332763494,0.14555454254150568,0.19644832611083984,-0.24260997772216797,-0.3897743225097656,0.2685089111328125,0.26148033142089844,9.0,3.0,03-11,0.1008639732996622
01-12,-0.01218271255493164,0.12183523178100586,0.6811709403991699,0.17022323608398438,-0.5220689773559553,0.43324947357177557,0.12346076965332209,0.18091106414794922,-0.5008306503295898,-0.3725757598876953,0.25938320159912287,0.24205112457275568,8.0,4.0,03-12,0.06705224514007613
01-13,0.002414703369141513,0.12708425521850586,0.7264289855957031,0.1886911392211914,-0.612541198730467,0.5368642807006818,0.07971763610840021,0.28188133239746094,-0.41696739196777344,-0.3551349639892578,0.28722095489501953,-0.26313114166259766,8.0,4.0,03-13,0.04854404926300071
01-14,0.05106973648071289,0.12717103958129883,0.873291015625,0.20119285583496094,-0.6513195037841797,0.5573568344116229,0.006810188293458808,0.2428455352783203,-0.408788681030277,-0.3287391662597656,0.2315483093261701,-0.3113746643066406,8.0,4.0,03-14,0.04925529162089015
01-15,0.13846111297607422,0.07412528991699219,0.7258615493774432,0.22557735443115234,-0.5872888565063494,0.49586963653564453,-0.0663156509399414,0.2819204330444336,-0.40044498443603693,-0.34633445739745916,0.2315483093261701,-0.3113746643066406,7.0,5.0,03-15,0.03846708933512355
01-16,-0.028035640716552734,0.06888341903686523,0.703092098236084,0.012221336364746094,-0.6385183334350604,0.4824428558349627,-0.015065193176267755,0.40699195861816406,-0.18351173400879084,-0.34633445739745916,0.2683515548706037,-1.0790615081787092,6.0,6.0,03-16,-0.029045303662617854
01-17,0.09466505050659357,0.09542274475097656,0.766082763671875,0.012221336364746094,-0.7614679336547852,0.42064857482910156,-0.00044155120849609375,0.39914417266845525,-0.18351173400879084,-0.34633445739745916,0.22442054748535156,-0.9722299575805629,7.0,5.0,03-17,-0.02094837029774954
01-18,0.05994796752929776,0.13280057907104403,0.766082763671875,-0.054490089416503906,-0.8394680023193359,0.45499515533447443,-0.022530555725097656,0.39914417266845525,-0.18351173400879084,-0.34856796264648615,0.18980407714843928,-1.477246284484865,6.0,6.0,03-18,-0.07691999276479115
01-19,0.09466505050659357,0.13280057907104403,0.7887077331542978,-0.3175182342529297,-0.6702365875244141,0.39944171905517756,0.05888843536376953,0.39914417266845525,-0.15040206909179688,-0.3641214370727539,0.1807098388671875,-1.302375793457033,7.0,5.0,03-19,-0.06252471605936687
01-20,0.09466505050659357,0.13807916641235263,0.7211065292358398,-0.5380268096923828,-0.6442642211914062,0.2883214950561541,0.05888843536376953,0.43817996978759766,-0.16691970825195312,-0.3994770050048846,0.22728633880615234,-2.550782203674318,7.0,5.0,03-20,-0.19441191355387377
01-21,0.09956169128418146,0.14869117736816495,0.659019470214842,-0.5987410545349121,-0.5663328170776367,0.2883214950561541,0.000263214111328125,0.31318950653075994,-0.19075870513916193,-0.3906364440917969,0.2831754684448242,-2.550782203674318,7.0,5.0,03-21,-0.20875243345896424
01-22,0.1490311622619629,0.16986322402954102,0.5346417427062962,-0.4884481430053711,-0.5663328170776367,0.22649478912353693,-0.10313701629638672,0.34417724609375,-0.2830257415771502,-0.44367504119873047,0.2831754684448242,-2.550782203674318,6.0,6.0,03-22,-0.2273347775141402
01-23,0.054730415344240946,0.12752485275268466,0.5403666496276829,-0.3659076690673828,-0.5984916687011719,0.15010738372802912,-0.044597625732421875,0.2897720336914027,-0.2914180755615252,-0.45243263244629084,0.1722698211669922,-2.345823287963867,6.0,6.0,03-23,-0.23032498359680229
01-24,0.16345787048339844,0.13820171356201172,0.5919032096862766,-0.2749366760253906,-0.5726385116577148,0.2813787460327166,-0.07413005828857422,0.3528575897216779,-0.27482032775878906,-0.3998861312866211,0.08014488220214666,-1.945871353149414,6.0,6.0,03-24,-0.16119492053985632
01-25,0.19817495346069336,0.1488819122314453,0.5353384017944336,-0.24461650848388672,-0.5211172103881836,0.42691993713378906,-0.029716491699220526,0.3528575897216779,-0.22501468658447266,-0.3385782241821307,0.1265010833740252,-2.5406036376953125,6.0,6.0,03-25,-0.17591440677642853
01-26,0.16345787048339844,0.13304758071899414,0.5240249633789062,-0.32345676422118963,-0.39266109466552734,0.4546966552734375,-0.07413005828857422,0.2982053756713867,-0.18325042724609553,-0.3123846054077166,0.15422630310058594,-2.1797361373901367,6.0,6.0,03-26,-0.14483002821604427
01-27,0.05086660385131836,0.1277775764465332,0.5692129135131836,-0.3660383224487287,-0.41863536834716797,0.4546966552734375,-0.19137001037597656,0.3840827941894549,-0.2244882583618164,-0.1277313232421875,0.16354084014892578,-1.477508544921875,6.0,6.0,03-27,-0.0879662036895749
01-28,0.02149820327758789,0.1543440818786621,0.5011878013610858,-0.4570608139038086,-0.41863536834716797,0.40661048889160156,-0.2280073165893537,0.2510499954223615,-0.2324361801147461,-0.16308879852294922,0.18217182159423828,-1.4871892929077148,6.0,6.0,03-28,-0.12246294816335028
01-29,0.0363774299621582,0.15961790084838867,0.5692129135131836,-0.2548666000366211,-0.28356075286865234,0.4203481674194336,-0.23526096343993963,0.17314434051513494,-0.2576007843017578,-0.16308879852294922,0.1729269027709961,-1.5065536499023438,6.0,6.0,03-29,-0.09744199117024739
01-30,0.011962413787841797,0.17036771774291992,0.5863900184631348,-0.14458274841308594,-0.3285818099975586,0.3798027038574219,-0.08713817596435547,0.04744052886963068,-0.20727157592773438,-0.08426952362060547,0.1729269027709961,-0.9703435897827148,6.0,6.0,03-30,-0.03777476151784246
01-31,-0.09695625305175781,0.17036771774291992,0.5463032722473136,-0.1991682052612287,-0.17254066467285334,0.38689613342285334,-0.21222972869873047,0.13418865203857422,-0.26537227630615234,-0.12805652618408203,0.14527797698974432,-1.1261091232299805,5.0,7.0,03-31,-0.06811658541361498
02-01,-0.10191249847411932,0.17036771774291992,0.5576109886169425,-0.20522785186767578,-0.13394641876220703,0.39323997497558594,-0.05678367614746094,0.12630367279052557,-0.18236827850341975,-0.013713836669923651,0.1637630462646502,-0.8335847854614276,5.0,7.0,04-01,-0.009687662124634159
02-02,-0.07711315155029208,0.12287569046020508,0.5576109886169425,-0.20529556274413885,-0.12164115905761719,0.39323997497558594,-0.05678367614746094,0.13411140441894354,-0.17424678802490234,0.04759216308593395,0.11740303039550781,-0.8140792846679688,6.0,6.0,04-02,-0.00636053085327178
02-03,-0.1015906333923331,0.1439809799194336,0.38079452514648526,-0.150146484375,-0.1735992431640625,0.33074378967285156,-0.09342670440673828,0.11849784851073863,-0.19040393829345703,0.14409446716308416,0.14534759521484375,-1.1944522857666016,6.0,6.0,04-03,-0.05334667364756296
02-04,-0.15543651580810458,0.1704235076904297,0.3919677734375,-0.05355739593505682,-0.1865835189819336,0.33074378967285156,-0.04213714599609375,0.07961559295654297,-0.18236827850341975,0.1352519989013654,0.1546621322631836,-1.223496437072754,6.0,6.0,04-04,-0.04840954144795743
02-05,-0.14551687240600586,0.26629114151000977,0.3635554313659659,-0.09644222259521484,-0.19301700592041016,0.4200496673584002,-0.019860267639160156,0.08758354187011541,-0.1655921936035174,0.14409446716308416,0.22859954833984375,-1.2719058990478498,6.0,6.0,04-05,-0.031846721967061585
02-06,-0.13077306747436435,0.20799350738525302,0.35782814025878906,-0.09644222259521484,-0.2509021759033203,0.3859291076660156,-0.14621353149414062,0.07946014404296697,-0.1320400238037127,0.07402896881103693,0.1823911666870135,-1.4084510803222638,6.0,6.0,04-06,-0.07309925556182846
02-07,-0.1645808219909668,0.21867084503173828,0.44371938705444336,-0.07824420928955256,-0.32190990447998225,0.33805465698242365,0.04400825500488459,0.15043258666992188,-0.1984424591064453,0.038997650146484375,0.2283802032470703,-1.6617498397827166,7.0,5.0,04-07,-0.08022197087605809
02-08,-0.20425844192504883,0.3041090965270996,0.4776582717895508,-0.13282585144043146,-0.22442722320556285,0.31827259063720525,0.04400825500488459,0.17409420013427734,-0.1984424591064453,0.021398544311523438,0.2189159393310547,-1.5543956756591797,7.0,5.0,04-08,-0.06299106280008937
02-09,-0.20425844192504883,0.32522058486938477,0.45502758026123313,-0.06523990631103693,-0.1601104736328125,0.3252134323120117,0.03661060333252131,0.17409420013427734,-0.106170654296875,0.021157264709472656,0.33921241760253906,-1.5446405410766602,7.0,5.0,04-09,-0.03365699450174945
02-10,-0.19446802139282315,0.31993865966796875,0.34671497344970703,-0.004099845886232245,-0.1925811767578125,0.31827259063720525,-0.05132007598876953,0.2287454605102539,-0.063961982727049,0.02999401092529297,0.3485269546508789,-1.5446405410766602,6.0,6.0,04-10,-0.038239916165669983
02-11,-0.19446802139282315,0.25074243545532227,0.21591424942016602,-0.11420059204101562,-0.2575292587280291,0.3869733810424787,-0.08795833587646484,0.21352291107177734,0.00340080261230824,0.038835525512693536,0.37647151947021484,-1.4768676757812518,7.0,5.0,04-11,-0.053763588269551965
02-12,-0.17558431625366033,0.26669931411743253,0.12436723709106534,-0.08356285095214666,-0.2510948181152344,0.3869733810424787,-0.11749935150146484,0.29963207244873047,-0.030150413513181817,0.05651664733886719,0.35798835754394354,-1.4962282180786115,6.0,6.0,04-12,-0.05516191323598182
02-13,-0.14582300186157138,0.2294154167175284,0.07283306121826172,-0.09581947326660156,-0.21250343322753906,0.3524665832519531,-0.11046409606933594,0.4564075469970703,-0.030150413513181817,-0.013552665710449219,0.27480602264404297,-1.4572153091430646,5.0,7.0,04-13,-0.056633313496907256
02-14,-0.027692794799804688,0.27213382720947266,0.04992485046386719,0.019411087036132812,-0.11553096771240234,0.3387298583984375,0.11027336120605469,0.4642906188964844,0.12755393981933594,-0.0661001205444336,0.2656412124633789,-1.1841669082641602,8.0,4.0,04-14,0.021205663681030273
02-15,0.01694488525390625,0.2454376220703125,0.16376590728759677,0.12857723236083984,-0.0377616882324201,0.3247356414794922,0.2509136199951172,0.4721822738647461,0.2022552490234375,-0.1277313232421875,0.2751131057739258,-1.262115478515625,9.0,3.0,04-15,0.054359753926595124
02-16,0.09283304214477539,0.2454376220703125,0.1296105384826669,0.2933788299560547,-0.0634756088256836,0.35251617431640625,0.2583160400390607,0.4721822738647461,0.21867656707763672,-0.1455545425415039,0.293670654296875,-1.0963106155395508,9.0,3.0,04-16,0.08760674794514967
02-17,0.09283304214477539,0.2560539245605442,0.055830001831055576,0.2017221450805664,-0.12192535400390625,0.35251617431640625,0.2583160400390607,0.5349569320678711,0.41971397399902166,-0.08380126953125,0.2282094955444336,-1.1422948837280273,9.0,3.0,04-17,0.08767751852671261
02-18,0.1568765640258789,0.2400660514831543,0.06735467910766513,0.14692401885986683,-0.05048847198486328,0.35251617431640625,0.147854804992674,0.47186374664306463,0.3191576004028338,-0.0926828384399414,0.2282094955444336,-1.1422948837280273,9.0,3.0,04-18,0.07044641176859545
02-19,0.3100552558898926,0.26592588424682617,0.12469482421875,0.1407957077026385,-0.05048847198486328,0.24199390411376953,0.2066173553466797,0.44840145111083984,0.3275861740112287,-0.10156154632568182,0.2282094955444336,-1.2005853652954102,9.0,3.0,04-19,0.07847038904825861
02-20,0.33461904525756836,0.31919002532958984,0.11316633224487305,0.22701263427734553,-0.044028282165527344,0.27675342559814453,0.16957664489745916,0.5034112930297852,0.3360147476196289,-0.10156154632568182,0.18181800842285334,-1.200448989868164,9.0,3.0,04-20,0.09296027819315622
02-21,0.6154184341430664,0.32993030548095703,0.11316633224487305,0.22701263427734553,-0.10213088989257812,0.2838096618652344,0.12538719177245916,0.46378421783447266,0.3360147476196289,-0.11036014556884588,0.14470291137695312,-1.1710290908813477,9.0,3.0,04-21,0.10464219252268488
02-22,0.6603517532348633,0.3245587348937997,0.11316633224487305,0.1782484054565412,0.09908866882324396,0.3187885284423828,0.08818531036376775,0.5034112930297852,0.3276681900024414,-0.10181522369384766,0.1444845199584961,-1.3272924423217773,10.0,2.0,04-22,0.11073700586954745
02-23,0.7302484512329102,0.2820920944213876,0.061937332153319424,0.17755985260009588,0.19615650177001953,0.34671878814697266,0.08818531036376775,0.37786293029785156,0.2183237075805664,-0.13700580596923828,0.10693550109863104,-1.444697380065918,10.0,2.0,04-23,0.08369310696919714
02-24,0.40018701553344727,0.2555522918701181,0.09714365005493253,0.1232004165649414,0.20268344879150213,0.39559268951416016,0.0734567642211914,0.3543243408203125,0.08473587036132812,-0.26947975158691406,0.2939634323120117,-1.4642639160156232,10.0,2.0,04-24,0.04559135437011733
02-25,0.2918086051940918,0.2772235870361319,0.12026739120483398,-0.0660820007324201,0.21573257446288885,0.4094085693359375,0.11027908325195135,0.40948867797851385,0.05048179626464844,-0.26947975158691406,0.39682960510254084,-1.4934091567993146,9.0,3.0,04-25,0.03771241505940748
02-26,0.3712949752807626,0.2720394134521502,0.12061309814453125,-0.04760551452636541,0.12525367736816406,0.38178062438964844,0.16167545318603338,0.5592765808105469,0.025188446044921875,-0.29612636566162287,0.3689937591552752,-1.503126144409178,9.0,3.0,04-26,0.04493816693623898
02-27,0.3365445137023926,0.33635854721069425,0.0860433578491211,-0.029130935668943536,0.07355403900146484,0.38178062438964844,0.06571483612060547,0.44087696075439453,0.05048179626464844,-0.27853012084961115,0.39682960510254084,-1.5034685134887695,9.0,3.0,04-27,0.029754559199015523
02-28,0.36623525619506836,0.34172821044921875,0.17823648452758878,-0.029130935668943536,0.05473136901855469,0.43733787536621094,0.006649971008299005,0.4567251205444336,0.05882453918457031,-0.2169399261474627,0.3690681457519531,-1.3775148391723633,9.0,3.0,04-28,0.053829272588094
02-29,0.0,0.0,0.0,-0.010843276977539062,0.0,0.0,0.0,0.4646434783935547,0.0,0.0,0.0,-1.6898412704467773,1.0,2.0,04-29,-0.10300342241923015
03-01,0.40117979049682617,0.34172821044921875,0.035938739776612216,-0.08423805236816584,0.10029029846191406,0.3676624298095703,0.058728218078611505,0.4018688201904297,0.11722850799560547,-0.1904582977294904,0.3318061828613299,-1.6311378479003888,9.0,3.0,04-30,0.02088308334350608
03-02,0.31630754470825195,0.3629608154296875,0.06439781188964933,-0.004870414733883166,0.1458415985107422,0.3746461868286133,0.06616592407226385,0.3547859191894549,0.20936203002929688,-0.1638164520263654,0.3504352569580096,-1.435464859008789,9.0,3.0,05-01,0.053395946820577654
