,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2794170379638672,1.745859146118164,-0.32521057128905895,0.8531990051269531,0.548389434814446,3.1891632080078196,6.56700134277343,5.004615783691406,1.8251419067382812,-1.3878250122070028,7.0,3.0,03-02,1.6128106550736883
01-03,0.0,-0.2794170379638672,1.745859146118164,-0.32521057128905895,0.8531990051269531,0.548389434814446,3.1891632080078196,6.56700134277343,5.004615783691406,1.8251419067382812,-1.3878250122070028,7.0,3.0,03-03,1.6128106550736883
01-04,0.0,-0.2794170379638672,1.7752456665039062,-0.09105873107910156,0.8531990051269531,0.548389434814446,3.1891632080078196,6.56700134277343,5.004615783691406,1.8251419067382812,-1.3878250122070028,7.0,3.0,03-04,1.6367686878551155
01-05,0.0,-0.2794170379638672,1.656894683837887,-0.09105873107910156,1.0246772766113281,0.548389434814446,3.1891632080078196,5.653705596923821,2.7751998901367188,1.8251419067382812,-1.3878250122070028,7.0,3.0,03-05,1.3558973832563936
01-06,0.0,0.0,1.656894683837887,-0.09105873107910156,3.4253368377685547,0.548389434814446,3.1891632080078196,5.653705596923821,2.7751998901367188,1.8251419067382812,-1.3878250122070028,7.0,3.0,03-06,1.5995407104492203
01-07,0.0,0.0,1.7752513885498047,-0.09105873107910156,3.4253368377685547,0.548389434814446,2.3918724060058594,5.653705596923821,1.3875808715820312,1.8251419067382812,-1.3878250122070028,7.0,3.0,03-07,1.4116722453724266
01-08,0.0,0.0,1.7752513885498047,-0.09105873107910156,3.4253368377685547,0.0,2.3918724060058594,5.653705596923821,1.3875808715820312,0.3859405517578125,-1.3878250122070028,6.0,4.0,03-08,1.230982173572889
01-09,0.0,0.0,1.7752513885498047,-0.09105873107910156,1.0288562774658203,0.0,2.3918724060058594,5.653705596923821,1.3875808715820312,0.3859405517578125,-1.3878250122070028,6.0,4.0,03-09,1.0131203044544586
01-10,0.0,0.0,1.656894683837887,0.09756469726562145,1.0288562774658203,0.0,2.3918724060058594,5.653705596923821,1.3875808715820312,0.3859405517578125,-1.9826049804687216,7.0,3.0,03-10,0.9654372822154665
01-11,0.0,0.0,1.656894683837887,0.09756469726562145,1.0288562774658203,0.0,2.3918724060058594,5.653705596923821,1.3875808715820312,0.0,-1.9826049804687216,6.0,4.0,03-11,0.9303517775102108
01-12,0.0,0.0,1.656894683837887,0.09756469726562145,1.0288562774658203,0.0,2.3918724060058594,5.653705596923821,1.3875808715820312,0.0,-1.9826049804687216,6.0,4.0,03-12,0.9303517775102108
01-13,0.0,0.0,1.656894683837887,0.09756469726562145,1.0288562774658203,0.0,2.3918724060058594,5.653705596923821,1.3875808715820312,0.0,-1.9826049804687216,6.0,4.0,03-13,0.9303517775102108
