,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.727268109144234,-15.759310911557545,-47.931028302586384,37.76223647972788,-64.70588425673603,-7.453416379015641,45.714285471001446,0.0,77.77777915751487,-9.090907243657705,14.285716566504265,-39.062500873114935,4.0,8.0,-4.682524866755334
01-03,-79.48718301408165,-14.7727268109144,-54.3165469785376,37.76223647972788,-62.844029523218644,-0.5882347166332287,50.0,-14.285711244660995,77.77777915751487,-13.636364252114102,12.49999767169351,-38.09523989734377,4.0,8.0,-8.332168594047344
01-04,-84.21052549024036,-14.124293937513817,-45.863304678793135,24.825168733252866,-74.17839618852659,9.392263119279107,55.128204246479584,-33.33333333333332,70.37037221001984,-19.04762276446209,-28.57143313300851,-29.824564705705196,4.0,8.0,-14.1197888268793
01-05,-70.73170589875917,-14.406786281852776,-44.244614034192516,17.182130077404118,-81.51659308647109,2.958584013766768,53.94736862743991,-25.000007761021614,55.55555831502975,-14.285715299398765,-50.000009313225966,-19.35483932991305,4.0,8.0,-15.824719164266204
01-06,-65.85366172779183,-13.559322718812345,-20.347827413807746,-7.2625763805235195,-88.66994963965324,11.827958436463788,50.0,-33.33333333333332,53.84615318485969,-24.99999813735488,-28.57143313300851,-13.846159489197346,3.0,9.0,-15.064179196013269
01-07,-70.73170589875917,-12.285716193062905,-28.496506542464463,-21.942451071661505,-61.60338011166442,12.903226219942034,48.68421176463944,-15.384624201870853,36.363635747885894,-19.04762276446209,-12.500006984919466,-10.769239233796018,3.0,9.0,-12.900848272516127
01-08,-73.17072798424286,-11.549298347544326,-30.185497701009606,-30.635840752561116,-54.852331371661364,13.97849400342027,50.0,-15.384624201870853,22.222224981696396,-24.99999813735488,12.49999767169351,-7.692309808449005,4.0,8.0,-12.480825970656987
01-09,-48.780492591687754,-6.9637884673278,-33.21828625632725,-34.257424826388785,-49.789034756802955,25.75757502779744,48.6111124908482,-15.384624201870853,17.64705933914052,-19.999995529651724,0.0,-18.03278880745961,3.0,9.0,-11.200890714977547
01-10,-33.33333806386084,-6.371191849228061,-37.611401184681085,-21.386136295351225,-24.264708782665448,14.67391174068299,49.295771100695504,-25.000007761021614,11.764703304297399,-24.99999813735488,0.0,-14.285711244660995,3.0,9.0,-9.293175597762355
01-11,-69.69696367629875,-8.474575015510677,-35.47236584237872,-23.366332351898635,-32.295726991609236,12.429380281409358,48.571425652017346,-25.000007761021614,-41.17646594773534,-9.523814930126692,0.0,-3.7735927567532066,2.0,10.0,-15.64825327832551
01-12,-69.69696367629875,-1.9773992654552361,-34.40284817122757,-19.37377192272775,-33.20157801060708,9.356729956805816,45.45454545454545,-16.666669771075306,-106.25001280568569,-14.285715299398765,-14.285711244660995,-3.7735927567532066,2.0,10.0,-21.591915626044923
01-13,-75.75756371623386,-8.757060624861401,-29.676261013459072,4.552848869372609,-36.99186314231031,9.356729956805816,45.45454545454545,-16.666669771075306,-81.81818551268462,-19.999995529651724,0.0,0.0,3.0,9.0,-17.525289585796035
01-14,-63.63636363636363,-10.00000397364309,-18.479214158901023,-4.20314832775466,-41.596627038428664,11.111114209468157,48.48484999001622,-25.000007761021614,-68.96552539183637,-19.999995529651724,0.0,-3.636360089641049,2.0,10.0,-16.32677347564645
01-15,-52.77777501830359,-10.22727657571314,-23.363633589311096,3.2520371219660262,-42.01680470233542,4.678364978402914,50.74626792643008,-18.18181448731537,-81.48147780218255,-19.999995529651724,12.49999767169351,-9.090911061310528,4.0,8.0,-15.496918422302576
01-16,-52.77777501830359,-9.24370219315044,-30.480771082392895,2.936383390136317,-38.65545351418949,-0.6097555213709049,49.25373207356992,-9.090907243657693,-68.96552539183637,-19.999995529651724,12.49999767169351,-46.66667638001644,3.0,9.0,-17.650037394930816
01-17,-78.78786373620142,-7.734812670169632,-33.30058239708379,2.936383390136317,-43.53448360024394,4.117650028743462,47.69230522347616,-9.090907243657693,-68.96552539183637,-15.000000372529037,-14.285711244660995,-65.11627133309112,3.0,9.0,-23.42248494559317
01-18,-78.78786373620142,-10.795457855113312,-33.30058239708379,-0.48939204585849544,-39.34426293581989,5.263159729290361,40.350875817067276,-19.999995529651724,10.344828294942273,-4.761907465063339,0.0,-126.47058024332193,3.0,9.0,-21.499264863901164
01-19,-78.78786373620142,-10.795457855113312,-26.4243565790036,2.4350588026928155,-38.61788751838052,5.263159729290361,46.87499825377014,-19.999995529651724,13.333339956071377,-4.761907465063339,12.49999767169351,-102.6315764707211,5.0,7.0,-16.801040895051404
01-20,-78.78786373620142,-5.39772892755665,-27.627630551716354,1.960782480441495,-49.56140915002416,3.5714252769540553,46.87499825377014,-9.999997764825869,28.124997089616883,-4.761907465063339,12.49999767169351,-113.88887509151797,5.0,7.0,-16.416100992869143
01-21,-72.72726369626629,-5.142859050205763,-24.519233502579947,5.6726077845172,-48.90830317182085,3.5714252769540553,50.0,-50.00000000000002,33.333336343668805,-4.761907465063339,12.49999767169351,-113.88887509151797,5.0,7.0,-17.90592290838505
01-22,-40.54053357432941,-0.27855127304566324,-19.171481205955153,6.8799972534179545,-48.90830317182085,-8.928577383967657,44.827585852528856,11.111116630059483,31.249998835846753,0.0,12.49999767169351,-105.55555003660719,5.0,7.0,-9.734525033514947
01-23,-50.0,-4.5070447318257845,3.9596290710434787,7.619047691131817,-43.668122998168855,-6.918239748170022,45.61403398698716,30.00000074505805,26.66666997803569,0.0,12.49999767169351,-84.61539872299333,6.0,6.0,-5.279118921434025
01-24,2.222220161814694,-4.213485892651899,1.8254007059309005,9.841275295642815,-42.222224341498496,0.0,57.142854710014454,12.49999767169351,26.66666997803569,4.545457008456409,20.000002980232196,-58.13953391663639,8.0,4.0,2.5140528634194905
01-25,0.0,-7.84883652428411,1.4285738073508307,2.539687609606288,-35.77587008653463,3.797472174628627,55.8823516521487,12.49999767169351,40.00000000000001,4.545457008456409,27.272728504228215,-54.76190391716771,8.0,4.0,4.131638158343845
01-26,0.0,-0.2906973923522935,-0.5555531167059666,2.3026294118809623,-40.909083520085524,2.5641002128344392,56.521737252531665,-12.500006984919466,35.71428343349575,4.545457008456409,20.000002980232196,-41.30434007973675,6.0,6.0,2.1740441004692848
01-27,0.0,4.651165208409023,-2.784220016863749,-1.6638918606359607,-34.78260734356191,1.2987000923330014,56.521737252531665,-25.00000465661298,0.0,9.090907243657693,38.46153757981291,-8.333325054910777,5.0,7.0,3.121666537013244
