,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.726407527923584,3.427145004272461,0.2607765197753906,9.797183990478509,0.7077865600585938,2.356163024902358,3.231575012207017,-26.551116943359375,2.7026824951171875,-4.246547698974595,11.94594955444336,-15.002826690673814,8.0,4.0,03-02,-1.0081363916397077
01-03,-1.387622356414795,3.352643966674801,0.5308418273925852,9.797183990478509,1.4434967041015767,4.544692993164077,7.0219268798828125,-25.582565307617188,2.7026824951171875,-4.626209259033203,13.042675018310547,-12.18709564208983,8.0,4.0,03-03,-0.11227905750274332
01-04,-1.592508316040039,2.663492202758789,0.7543487548828125,9.769233703613274,1.6763229370117045,4.591262817382798,6.258277893066392,-24.08319854736328,2.2431640625,-5.689949035644531,11.08041381835939,-9.598159790039077,8.0,4.0,03-04,-0.1606082916259807
01-05,-1.7228870391845694,2.5424232482910156,0.6053390502929688,10.020687103271484,2.3934097290039062,5.177970886230469,5.997520446777358,-24.045928955078125,1.4623260498046875,-6.84272384643554,10.808792114257827,-10.815818786621108,8.0,4.0,03-05,-0.3682408332824689
01-06,-2.1419687271118155,2.5424232482910156,1.3689918518066406,9.787860870361328,3.5109634399414062,5.317680358886719,6.519027709960952,-22.15540313720703,1.3410415649414205,-5.528007507324219,10.886070251464858,-11.50321197509767,8.0,4.0,03-06,-0.004544337590533114
01-07,-1.620445728302001,2.3375396728515625,1.1920509338378906,8.595802307128906,5.9509429931640625,5.280418395996094,6.928817749023452,-18.840003967285156,0.7947616577148438,-4.851718902587891,10.712203979492202,-11.337059020996094,8.0,4.0,03-07,0.42860917250315583
01-08,-2.5051727294921875,2.7286834716796875,1.3876152038574219,6.1651458740234375,6.2769012451171875,4.963783264160156,5.364219665527344,-17.52689361572267,0.7007141113281108,-4.79456710815429,10.115379333496094,-11.581382751464844,8.0,4.0,03-08,0.10786883036295396
01-09,-2.0860908031463623,1.788080215454098,1.6018104553222656,6.835666656494141,5.634307861328125,5.438720703125,5.168647766113267,-18.28124237060547,1.2180099487304688,-5.458972930908196,10.529289245605469,-13.408535003662116,8.0,4.0,03-09,-0.08502568801244248
01-10,-2.067466259002686,1.4621238708496094,1.3876152038574219,6.463138580322266,6.0813140869140625,5.233848571777358,6.6773605346679545,-19.25910186767578,1.6775283813476562,-5.0698280334472585,9.093818664550795,-14.516124725341797,8.0,4.0,03-10,-0.23631441593169988
01-11,-1.8812079429626474,1.3317451477050781,1.3224334716796946,6.593536376953125,5.522575378417969,8.633033752441406,5.3828887939453125,-18.150856018066406,1.0679855346679688,-6.341594696044922,8.91996002197267,-22.55726242065431,8.0,4.0,03-11,-0.8463968833287551
01-12,-2.0022759437561035,1.7601394653320277,0.8381614685058594,7.65521240234375,6.304824829101577,8.111526489257798,4.516754150390625,-19.138023376464844,0.17478179931642046,-5.675834655761719,10.521697998046875,-20.887886047363295,8.0,4.0,03-12,-0.6517434517542524
01-13,-2.2537245750427246,1.5180072784423793,-0.5494613647460938,7.860088348388672,6.519027709960952,6.9939727783203125,4.5540008544921875,-18.439544677734375,0.01605224609375,-5.1731109619140625,9.874526977539062,-21.82077026367189,7.0,5.0,03-13,-0.9084113041559858
01-14,-1.7787647247314462,1.5273246765136754,0.28869247436522727,7.1430015563964915,6.584220886230483,5.401481628417969,5.6249847412109375,-19.87376403808595,0.42889404296875,-5.696990966796875,10.009757995605469,-22.123741149902344,8.0,4.0,03-14,-1.0387419064839678
01-15,-1.4621257781982413,2.6634960174560547,-0.0186309814453125,8.530620574951172,6.993988037109375,4.442253112792969,7.366531372070298,-18.82140350341797,0.3536529541015625,-5.973232269287102,10.317771911621094,-23.101058959960938,7.0,5.0,03-15,-0.7256781260172532
01-16,-1.6204457283020028,1.7880821228027344,-0.20489120483397727,8.642375946044922,6.938102722167983,3.9393463134765767,5.634307861328125,-19.892372131347656,1.0872879028320312,-5.973232269287102,10.510299682617173,-27.367141723632812,7.0,5.0,03-16,-1.376523375511167
01-17,-1.4155654907226554,2.0860958099365234,-0.7170982360839773,8.642375946044922,6.351417541503906,3.4178466796875,5.9602813720703125,-20.236961364746094,1.0872879028320312,-6.798999786376946,9.46042633056642,-28.616031646728516,7.0,5.0,03-17,-1.731577078501381
01-18,-0.689157009124755,2.114034652709961,-0.7170982360839773,7.850780487060554,6.081329345703125,3.6692581176757955,5.7181396484375,-19.910987854003906,1.6687316894531108,-6.449977874755859,8.354255676269531,-36.21617126464844,7.0,5.0,03-18,-2.3772385517756134
01-19,-0.37251853942871005,2.114034652709961,0.009311676025390625,7.534137725830078,5.783287048339844,5.103462219238281,6.733245849609389,-19.910987854003906,1.9307556152343608,-7.732795715332031,9.077346801757812,-38.42563438415527,8.0,4.0,03-19,-2.346362908681234
01-20,-0.37251853942871005,2.8497543334960973,0.363208770751946,7.105735778808601,5.8764190673828125,4.162864685058594,6.733245849609389,-16.865676879882812,1.7628097534179688,-7.772865295410142,8.575065612792969,-42.304473876953125,8.0,4.0,03-20,-2.490535895029701
01-21,-1.098923683166504,3.641349792480465,1.2293014526367188,7.590023040771484,6.695976257324219,4.162864685058594,5.9975051879882955,-16.027511596679673,1.6117858886718608,-8.21102905273436,8.275627136230469,-42.304473876953125,8.0,4.0,03-21,-2.369792064030963
01-22,-1.0896110534667978,2.9708175659179688,1.2944984436035156,7.264076232910149,6.695976257324219,4.0697479248046875,4.581962585449219,-14.81683349609375,0.8123016357421875,-8.81112670898436,8.275627136230469,-41.669219970703125,8.0,4.0,03-22,-2.5351486206054683
01-23,-1.257242202758789,3.455089569091797,0.7077903747558594,7.338573455810554,6.146522521972656,5.5132293701171875,9.229072570800795,-13.72723388671875,0.8969573974609375,-9.750808715820312,8.429641723632798,-37.66543388366699,8.0,4.0,03-23,-1.7236534754435215
01-24,-0.2607607841491699,3.8927955627441406,0.8940391540527273,7.049869537353523,5.587760925292969,9.089401245117188,8.828620910644531,-13.38265228271483,-0.5659713745117188,-9.969085693359375,8.077445983886719,-36.53035545349121,7.0,5.0,03-24,-1.4407410224278756
01-25,-0.642589569091796,3.5761566162109375,0.8940391540527273,5.932315826416023,4.6471328735351705,6.900848388671861,8.158096313476562,-13.38265228271483,-1.1849136352539205,-12.26345443725586,5.5696258544921875,-36.24948310852052,7.0,5.0,03-25,-2.3370731671651215
01-26,-0.18625640869140625,3.231578826904297,0.46564483642577414,4.041793823242195,4.9358444213867045,7.319938659667969,7.198883056640625,-10.598068237304673,-0.45256805419921875,-13.226177215576172,5.541358947753906,-34.11858367919923,7.0,5.0,03-26,-2.153884251912436
01-27,0.2235112190246582,3.659975051879883,0.7357215881347727,4.153545379638672,5.056915283203111,5.354911804199219,7.021942138671875,-8.819313049316392,-1.722679138183608,-11.770023345947259,5.522041320800781,-32.41974258422853,8.0,4.0,03-27,-1.9169328610102347
01-28,-0.0558772087097168,4.432949066162109,2.3002891540527273,5.336296081542969,5.056915283203111,5.168670654296875,8.698257446289062,-8.027717590332045,-0.22078704833982954,-12.170097351074219,4.9521331787109375,-32.91817092895508,7.0,5.0,03-28,-1.4539282719294249
01-29,0.6984672546386719,4.656452178955082,1.1734237670898509,5.392177581787109,4.8706512451171875,4.5912628173828125,11.249984741210938,-9.992752075195327,-0.10790252685545454,-12.170097351074219,5.625938415527344,-33.27978134155275,8.0,4.0,03-29,-1.4410146077473962
01-30,0.5401487350463876,3.3247127532958984,1.2851829528808665,4.656467437744148,5.4387359619140625,3.6227188110351705,10.663276672363267,-11.315200805664062,-0.587593078613267,-11.344337463378906,4.932891845703125,-28.844341278076172,8.0,4.0,03-30,-1.4689447879791235
01-31,0.35389089584350586,3.1757030487060547,1.8346405029296946,4.00456619262696,4.628471374511719,4.060424804687486,10.234893798828125,-10.802986145019531,-0.4844512939453125,-11.847381591796875,6.5641632080078125,-28.29086303710939,8.0,4.0,03-31,-1.3807440201441459
02-01,0.5122113227844238,3.1757030487060547,0.6053314208984375,3.2781524658203196,3.8275985717773438,6.416587829589844,10.244194030761719,-10.262832641601562,-1.3096847534179688,-11.534267425537116,5.535820007324219,-28.255645751953125,8.0,4.0,04-01,-1.480569322903951
02-02,0.9033522605895996,0.9778556823730469,0.9871559143066406,3.5482139587402273,3.8741683959960938,7.375816345214844,10.244194030761719,-10.579460144042969,-1.8630447387695312,-10.04360961914064,5.499176025390625,-30.0232162475586,8.0,4.0,04-02,-1.591616511344912
02-03,0.6332764625549325,0.7729682922363281,1.8346481323242116,2.877685546875,3.2315750122070312,7.785583496093764,7.7017822265625,-11.929824829101562,-1.4567031860351705,-8.993309020996094,5.228729248046875,-31.82024765014649,8.0,4.0,04-03,-2.011153022448223
02-04,0.5773997306823722,1.5180034637451172,2.765941619873047,3.6506729125976634,2.2630157470703125,4.3025588989257955,7.226814270019531,3.0080642700195455,-1.6649246215820028,-8.459888458251953,4.929298400878906,-28.40941238403321,9.0,3.0,04-04,-0.6910380125045729
02-05,0.6239638328552237,1.3410511016845703,3.408519744873047,3.5109786987304688,2.2630157470703125,3.5109405517578267,-3.8275985717773438,7.329242706298828,-2.069366455078111,-6.87867355346679,5.0352020263671875,-28.17485427856446,8.0,4.0,04-05,-1.1606315374374365
02-06,0.34457826614379794,2.71006011962891,3.2502098083496094,3.5109786987304688,1.368988037109375,3.5575408935546733,-1.5925064086914062,8.614452362060561,-2.4738082885742045,-8.207485198974588,4.929298400878906,-27.342830657958984,8.0,4.0,04-06,-0.9442103306452401
02-07,0.0838165283203125,2.737995147705078,2.8963203430175852,3.436473846435547,2.5517425537109375,2.2630462646484375,0.987174987792983,8.120861053466783,-1.160919189453125,-8.06513595581054,3.9001998901367188,-26.55208587646485,9.0,3.0,04-07,-0.7333758672078444
