,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.34783291501238,-5.359875855851475,-3.095972261364027,-23.540857384774437,-1.2844068644254794,2.702704328151932,23.93617280984476,16.40000343322754,-9.913794210847305,0.7067131259962189,17.993086521439235,-19.23077660520108,5.0,7.0,-0.8362363232347079
01-03,-21.590904288055587,-7.500000186264496,-2.4615361140324383,-23.540857384774437,1.5817249856383184,1.2681190562183238,27.055702548726245,18.039217519558505,-9.913794210847305,-0.35335656299810947,22.039476470438775,-17.375887274340386,5.0,7.0,-1.0626746200610493
01-04,-25.8823506972369,-3.7707389997697085,-2.3076937748835773,-23.540857384774437,-2.9143958273186,-2.056077298602475,26.470588422789064,16.73307083226037,-9.913794210847305,-1.4285700905079517,20.735790033449568,-14.87888625363497,3.0,9.0,-1.8961596040897437
01-05,-24.41859691448669,0.4524918445024838,-2.4615361140324383,-22.586874808241017,-1.243333808194263,-0.3676467043408923,25.675676633529715,17.13147682832618,-9.913794210847305,-0.7142850452539917,20.735790033449568,-13.31057534470406,4.0,8.0,-0.9184339675243933
01-06,-24.41859691448669,-0.7541434846856028,-1.2307680570162258,-20.79207275722718,0.0,0.907444440252047,27.02702667871648,18.725100812589396,-5.194810690482909,-3.571433741219294,21.523182101743473,-8.852458529432647,4.0,8.0,0.2807058215625702
01-07,-23.25581292193156,-1.829266564112742,-2.639752714028972,-20.07874008357039,0.869568534519346,0.907444440252047,22.972976543156186,23.30827458541384,-5.652179005916804,0.3436422738249437,21.523182101743473,-8.852458529432647,6.0,6.0,0.6347398883263934
01-08,-24.41859691448669,-3.8167937819853988,-2.4844696582373222,-24.999995114373476,2.9565230659816577,2.5408409710931115,20.754716253617726,21.561343858257782,-6.578951633758086,-0.3460204186943742,11.25827537472376,-7.868852894718215,5.0,7.0,-0.9534984077149605
01-09,-31.395345226760472,0.7299228407856022,-3.448272511683617,-22.736421773517673,2.782606041949713,2.742223478678012,14.722221817499303,21.402210905599954,-6.578951633758086,0.3460204186943589,9.6026478041254,-7.540984349813389,7.0,5.0,-1.6143435156834076
01-10,-36.14457748264688,-2.255640499492984,-1.382483449869094,-20.72435117283237,-1.5901087458340093,1.8416189280647655,14.404432023195685,23.3812900589314,-12.719296732107358,1.7301103432493186,10.322578809263746,-2.5396800407627493,5.0,7.0,-2.1396756634033784
01-11,-36.14457748264688,-3.975538691106769,-1.382483449869094,-19.91952293255824,-0.34782575524371606,-0.3738314258509739,12.46459095712768,22.545450383966603,-10.08772026138624,2.7397315080268676,10.322578809263746,0.31152617895385004,5.0,7.0,-1.9873018467769314
01-12,-34.523817903601255,-5.351680530184607,-1.6897028081386065,-4.268293392083806,-0.7029870202245156,-1.7045392457285373,12.2159110536137,19.636362249200996,-10.08772026138624,3.0716774927414416,5.723908237586587,-5.610563627034352,4.0,8.0,-1.9409538129365995
01-13,-25.00000567663309,-6.116209444963003,-2.031251757871319,1.6096564805482394,0.0,-2.285712105887277,10.511360442158082,16.363638097589668,-10.572687733626578,0.0,5.723908237586587,-9.965634134001904,4.0,8.0,-1.8135781329250495
01-14,-14.285724017085302,-8.532936920795434,0.0,1.5999984741210938,-1.9572977892233783,-3.428568158830915,7.954544684857372,12.592598021602667,-9.523810998259648,0.0,6.9767454754925895,-10.65291868165179,4.0,8.0,-1.6047808258143954
