,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.250000476837161,2.1900005340576136,-3.800001144409176,-0.11999988555908114,-0.18999993801116943,-0.12000000476837158,0.009999999776482579,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-02,-0.38583341225360845
01-03,-1.9000000953674325,2.3999996185302734,-3.9500007629394496,-0.11999988555908114,-0.12000000476837158,-0.12000000476837158,0.009999999776482579,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-03,-0.34583343053236576
01-04,-1.9000000953674325,2.8099994659423864,-3.3999996185302734,-0.3599996566772461,-0.04000008106231667,-0.23000001907348655,0.009999999776482579,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-04,-0.28833333635702707
01-05,-1.8000001907348624,3.159999847412113,-3.3999996185302734,-0.5299997329711905,0.0,-0.23000001907348655,0.009999999776482579,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-05,-0.25833331157142875
01-06,-2.250000000000001,3.1099987030029332,-3.3999996185302734,-0.5299997329711905,0.08000004291534424,-0.23000001907348655,0.0,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-06,-0.2941667207827168
01-07,-2.250000000000001,3.799999237060547,-3.1499996185302734,-0.5299997329711905,0.08000004291534424,-0.23000001907348655,0.0,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-07,-0.2158333429445823
01-08,-2.250000000000001,3.869998931884762,-3.0999984741210938,-0.559999942779541,0.059999942779541016,-0.23000001907348655,0.009999999776482579,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,4.0,8.0,03-08,-0.20916663218910533
01-09,-2.1899995803833026,3.25,-3.25,-0.559999942779541,0.059999942779541016,-0.23000001907348655,0.009999999776482579,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-09,-0.2674999694960814
01-10,-2.500000000000001,3.0599994659423864,-3.25,-0.559999942779541,0.18000006675720215,-0.26999998092651367,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-10,-0.30000003535921355
01-11,-2.500000000000001,3.8999996185302734,-3.450000762939453,-0.559999942779541,0.08000004291534424,-0.26999998092651367,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-11,-0.25500008820866554
01-12,-2.000000000000001,3.8999996185302734,-3.6500015258789062,-0.5699996948242188,0.08000004291534424,-0.26999998092651367,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-12,-0.2308334644573431
01-13,-2.000000000000001,4.170000076293945,-3.110000610351559,-0.5699996948242188,0.08000004291534424,-0.26999998092651367,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-13,-0.16333335001642482
01-14,-2.000000000000001,3.549999237060547,-3.3000011444091797,-1.2200002670288086,0.08000004291534424,-0.26999998092651367,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-14,-0.2850001788077256
01-15,-2.149999618530276,3.75,-3.0999984741210938,-1.2200002670288086,0.039999961853027566,-0.2999999523162842,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-15,-0.2699998652872942
01-16,-2.149999618530276,2.6499996185302734,-3.0999984741210938,-1.1700000762939453,-0.20000004768371582,-0.35000002384185813,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-16,-0.3816665546037259
01-17,-1.8799996376037607,2.6499996185302734,-3.559999465942383,-1.1700000762939453,-0.12999999523162842,-0.35000002384185813,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-17,-0.3916666344739497
01-18,-1.6999998092651385,2.5,-3.559999465942383,-0.9200000762939453,-0.029999971389770508,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-18,-0.3624999459522467
01-19,-1.6999998092651385,2.5,-3.5400009155273438,-0.7699999809265137,-0.08000004291534424,-0.37999999523162864,0.06000000052154064,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-19,-0.3508333981347582
01-20,-1.6999998092651385,3.0400009155273438,-3.75,-0.8000001907348633,-0.08000004291534424,-0.37999999523162864,0.06000000052154064,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-20,-0.3258332630308967
01-21,-0.6999998092651376,2.60000038146973,-3.780000686645508,-0.4499998092651367,-0.16999995708465576,-0.37999999523162864,0.06000000052154064,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-21,-0.2599999924811222
01-22,-0.1999998092651376,3.2000007629394567,-4.010000228881832,-0.4400000572204599,-0.16999995708465576,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-22,-0.1883332765040294
01-23,-0.15000009536743253,4.020000457763672,-3.049999237060547,-0.40000009536743164,-0.16999995708465576,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-23,-0.0324999129710099
01-24,0.3000001907348624,3.6599998474121094,-3.049999237060547,0.0,-0.24000000953674316,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-24,0.002500063584496485
01-25,0.26000022888183594,4.0100002288818395,-3.049999237060547,0.0,-0.25999999046325684,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-25,0.026666766808678983
01-26,0.5,4.110000610351566,-3.049999237060547,0.3400001525878906,-0.2799999713897705,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,5.0,7.0,03-26,0.08166679382945129
01-27,0.5,4.110000610351566,-3.049999237060547,0.3899998664855957,-0.2799999713897705,-0.37999999523162864,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,5.0,7.0,03-27,0.08583343665426003
01-28,0.5,3.5999984741210973,-2.8999996185302734,-0.009999752044676846,-0.2799999713897705,-0.23000001907348633,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-28,0.034999923314899574
01-29,0.4499998092651376,3.4999999999999964,-2.8999996185302734,-0.009999752044676846,-0.5000000000000002,-0.23000001907348633,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-29,0.004166698859383496
01-30,0.6500000953674325,3.7000007629394567,-1.9500007629394531,-0.039999961853026456,-0.5000000000000002,-0.31000006198883057,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-30,0.10750000318512364
01-31,0.6500000953674325,3.780000686645508,-1.610000610351559,-0.039999961853026456,-0.5000000000000002,-0.24000000953674316,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.5300000235438347,0.0,4.0,8.0,03-31,0.14083334757015153
02-01,0.6500000953674325,3.780000686645508,-0.36000061035155895,0.04999971389770508,-0.45000004768371604,-0.039999961853027566,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.5300000235438347,0.0,5.0,7.0,04-01,0.27333332054937914
02-02,0.6500000953674325,3.4300003051757812,-0.36000061035155895,-0.16000032424926758,-0.25,-0.029999971389770508,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.5300000235438347,0.0,4.0,8.0,04-02,0.24416662209356862
02-03,0.9000000953674325,3.530000686645508,-0.36000061035155895,-0.7199997901916504,-0.25,-0.029999971389770508,0.04000000096857548,0.0,0.30000000447034836,0.0,-0.5300000235438347,0.0,4.0,8.0,04-03,0.24000003266458747
02-04,0.8899998664855966,3.100000381469723,-0.36000061035155895,-0.5399999618530273,-0.25,-0.23000001907348633,0.04000000096857548,0.0,0.30000000447034836,0.0,-0.5300000235438347,0.0,4.0,8.0,04-04,0.20166663654769468
02-05,0.8499999046325675,3.100000381469723,0.2999992370605469,-0.7100000381469718,-0.25,0.05000007152557373,0.04000000096857548,0.0,0.2499999925494194,0.0,-0.5300000235438347,0.0,6.0,6.0,04-05,0.25833329387629994
02-06,0.8499999046325675,3.539999008178711,0.2999992370605469,-0.7100000381469718,-0.25,-0.04999995231628418,0.04000000096857548,0.0,0.2499999925494194,0.0,-0.08999999612569809,0.0,5.0,7.0,04-06,0.32333317973340553
02-07,0.0,3.539999008178711,-0.2999992370605469,-0.8200001716613761,-0.26999998092651367,-0.09000003337860107,0.04000000096857548,0.0,0.2499999925494194,0.0,-0.08999999612569809,0.0,3.0,9.0,04-07,0.18833329854533085
02-08,-0.1399998664855966,2.289999008178711,-0.5,-0.8400001525878897,-0.26999998092651367,-0.12999999523162842,0.04000000096857548,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,5.0,7.0,04-08,0.09416658291593194
02-09,-0.1399998664855966,2.239999771118164,-0.5,-0.8400001525878897,-0.10000002384185791,-0.11000001430511452,0.04000000096857548,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,5.0,7.0,04-09,0.1058333079951505
02-10,-0.1399998664855966,2.239999771118164,-0.4499988555908203,-0.8400001525878897,0.07999992370605469,-0.11000001430511452,0.04000000096857548,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,6.0,6.0,04-10,0.12500006565824154
02-11,0.21000003814697354,2.4500007629394496,-0.5,-0.8400001525878897,-0.029999971389770508,-0.11000001430511452,0.04000000096857548,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,6.0,6.0,04-11,0.15833338707064576
02-12,0.7000002861022949,2.45999908447266,-0.6200008392333984,-0.8400001525878897,-0.029999971389770508,-0.11000001430511452,0.04000000096857548,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,6.0,6.0,04-12,0.18999986459190685
02-13,1.169999599456788,1.0200004577636719,-1.5200004577636683,-0.570000171661377,-0.029999971389770508,-0.11000001430511452,0.04000000096857548,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,6.0,6.0,04-13,0.056666618678719194
02-14,0.7100000381469735,1.1000003814697301,-1.3800010681152344,-0.3000001907348633,-0.0700000524520874,-0.03999996185302712,-0.08999999985098839,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,5.0,7.0,04-14,0.050833260640502365
02-15,0.7100000381469735,1.1000003814697301,-1.3800010681152344,-0.3000001907348633,-0.019999980926513672,-0.06999993324279763,-0.07000000029802322,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,5.0,7.0,04-15,0.054166602281233066
02-16,0.7100000381469735,1.1000003814697301,-1.5500011444091797,-0.2999997138977051,-0.029999971389770508,-0.11000001430511475,-0.08000000193715096,0.010000001639127738,0.2499999925494194,0.0,0.41999998688697815,0.0,5.0,7.0,04-16,0.034999962896108995
02-17,0.7100000381469735,1.3000011444091832,-1.5,-0.34999990463256836,-0.07999992370605469,-0.11000001430511475,-0.08000000193715096,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,5.0,7.0,04-17,0.040000110243757936
02-18,0.7100000381469735,0.35000038146972656,-1.5,-0.25,-0.12999999523162842,-0.11000001430511475,-0.08000000193715096,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,5.0,7.0,04-18,-0.03499996724228057
02-19,0.7199997901916513,0.7399997711181676,-0.6499996185302734,-0.1700000762939453,-0.12999999523162842,-0.11000001430511475,0.029999999329447743,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,6.0,6.0,04-19,0.084999986769011
02-20,0.7000002861022949,0.15999984741211293,-0.6499996185302734,-0.09000015258789062,-0.09000003337860107,-0.1499999761581421,0.029999999329447743,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,6.0,6.0,04-20,0.04166669476156463
02-21,0.7000002861022949,0.1399993896484375,-0.6499996185302734,-0.09000015258789062,-0.059999942779541016,-0.1499999761581421,0.04999999888241291,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,6.0,6.0,04-21,0.04416666412726045
02-22,0.7000002861022949,0.4499988555908203,-0.6499996185302734,-0.09000015258789062,0.0,-0.1499999761581421,0.04999999888241291,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,6.0,6.0,04-22,0.07499994818742077
02-23,0.9500002861022949,0.14999961853027344,-0.6499996185302734,0.1600003242492667,-0.12999999523162842,-0.1499999761581421,0.04999999888241291,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,7.0,5.0,04-23,0.08083338523283594
02-24,1.200000286102295,0.34999847412109375,-0.14999961853027344,0.05999994277954013,-0.12999999523162842,-0.10000002384185791,0.04999999888241291,0.010000001639127738,0.1599999964237213,0.0,0.41999998688697815,0.0,7.0,5.0,04-24,0.15583325410261742
