,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20023775100708008,0.30872249603271573,-0.5745646953582759,0.9433159828186031,1.0376453399658194,0.7180976867675772,0.7165784835815412,-0.817021369934082,1.9717073440551758,0.32496452331542613,1.848716735839842,-0.4193916320800781,9.0,3.0,03-02,0.5215840538342787
01-03,0.10909461975097656,0.30872249603271573,-0.6002919673919673,0.9433159828186031,1.4835782051086426,0.6396446228027353,1.0637731552124041,-0.7352533340454102,1.9717073440551758,0.315582275390625,1.9446144104003888,-0.23309898376464844,9.0,3.0,03-03,0.6009490688641868
01-04,-0.08147478103637695,0.35159921646118075,-0.5402629375457764,0.9004371166229248,2.032416343688964,0.6836109161376953,1.1528530120849627,-0.5535449981689453,2.0271062850952166,-0.38049507141113637,1.3234367370605469,-0.25273132324219105,7.0,5.0,03-04,0.5552458763122554
01-05,-0.08147478103637695,0.36017227172851474,-0.49738478660583496,0.9090125560760494,1.938084602355957,0.5613031387329102,1.2864704132080114,-0.30957984924316406,2.2302017211914027,-0.3134975433349645,1.4950809478759766,0.5796298980712855,8.0,4.0,03-05,0.6798348824183139
01-06,-0.08147478103637695,0.31729698181152255,-0.36017584800720304,0.8918616771698002,1.9552359580993643,0.4914116859436053,1.3308019638061541,-0.30957984924316406,2.3506641387939453,-0.15373611450194957,1.4854888916015625,-0.5562992095947301,7.0,5.0,03-06,0.6134579579035443
01-07,0.33640146255493164,0.18866252899169833,-0.3344483375549312,0.9604659080505371,1.9209342002868643,0.447906970977785,1.2953367233276403,-0.43752098083496094,2.3409576416015625,-0.39872550964355113,1.3991794586181605,-0.46859169006347656,8.0,4.0,03-07,0.6042131980260216
01-08,0.37921142578125,0.1029071807861337,-0.514535665512085,0.9604659080505371,1.8008761405944806,0.6567306518554696,1.4648399353027344,-0.6452913284301758,2.37802886962891,-0.19142723083496094,0.9887123107910156,-0.46859169006347656,8.0,4.0,03-08,0.575993875662486
01-09,-0.10136270523071378,0.01715230941772461,-0.42020416259765625,0.9004368782043453,1.766572952270507,0.5698966979980469,1.4203805923461914,-0.6371002197265625,2.2853603363037145,-0.19142723083496094,0.8646202087402273,-0.546554565429691,7.0,5.0,03-09,0.49398092428843104
01-10,0.12235307693481534,0.01715230941772461,-0.3430242538452144,0.7546522617340088,1.766572952270507,0.46576929092407227,1.242438316345213,-0.5644168853759766,1.8606472015380913,-0.06005668640137429,0.9313983917236293,-1.0851879119873082,8.0,4.0,03-10,0.4256915052731823
01-11,-0.2422194480895996,-0.1543598175048828,-0.4287803173065181,0.7546522617340088,2.2639594078063956,0.24753522872924805,1.4027795791625977,-0.5644168853759766,1.8791122436523473,-0.313726425170902,1.027297973632809,-2.779283523559574,6.0,6.0,03-11,0.25771252314249615
