,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.8461549042245,0.22572804587281278,3.50194227654127,10.743800920098662,1.5904651532064453,2.1739149502721986,-0.674535632562317,-13.97379644425232,5.063294741141672,-0.6399993896484375,11.947626892335233,-14.143092716499122,7.0,5.0,-2.7525671756432004
01-03,-45.748982304998,0.8968601235628331,3.689321431107726,10.743800920098662,1.7928317316702418,2.1702778392509585,2.512556512593399,-10.828020125565093,5.063294741141672,-1.279998779296875,13.157890196322017,-15.332199538564591,8.0,4.0,-2.763530604389755
01-04,-52.54237562101224,1.3392844313413568,3.495151492088253,10.330578186710508,1.3916534541067953,0.33955825772281395,2.020200074126488,-9.433958303239445,3.797468900172981,-4.078303349637067,11.658456820321513,-7.655502719835049,8.0,4.0,-3.2781490314277586
01-05,-45.748982304998,0.22321939373348698,2.9126231570822863,9.670787121747184,3.14960334281626,1.6750403374697294,1.6891875564834398,-8.385746267649598,3.090910478071733,-4.376012602720924,9.210525490240366,-10.11419044020081,8.0,4.0,-3.0835862281604043
01-06,-47.77328150158534,-0.44642814378045226,4.3977058935887285,8.523905453004724,3.5294084647946913,1.6750403374697294,2.195947850769303,-6.918237421920415,2.9038170163876202,-2.8846203810601496,9.06095840495384,-6.466874409218315,7.0,5.0,-2.6835548697163367
01-07,-45.344124396195326,-0.8888880411783854,3.2818456581167674,7.563027651344701,3.5294084647946913,0.6700161349879066,1.1824353168792447,-2.6804147834466123,2.554742080261249,-1.9047600305720873,8.000000317891438,-6.7823315140316325,7.0,5.0,-2.56825359509567
01-08,-47.49999254941969,1.3043466092057148,2.348343625457189,6.183367981127416,3.725491387713046,0.6700161349879066,0.1683540199579778,-1.8711050656662274,2.376593100366538,-1.4218033755551425,6.499997774759943,-7.570978036610261,8.0,4.0,-2.923947366139632
01-09,-46.218481165534214,2.375812760162038,3.1068023550755335,7.368419044896175,4.11764788380131,1.3377913620550226,-0.3401357234227911,-0.6198291740786416,2.018342394989501,-1.5797773434098252,6.000002225240056,-12.62295070433932,7.0,5.0,-2.921363007047097
01-10,-48.917755083631256,2.795701328488805,3.4816306096616616,6.526314584832442,4.4834310710059775,1.1705714287309206,0.3412965950653888,-1.6701445583124066,2.018342394989501,-1.7377588442371101,4.369743871921069,-13.719006570894665,8.0,4.0,-3.4048027643649728
01-11,-39.271255764155214,3.211993424344221,3.2882025877223566,5.89474125912315,4.466019705133166,1.8456398122541857,-1.2131745562005638,-1.6701445583124066,2.018342394989501,-2.3547896085129434,4.721749427936084,-22.300880190741577,7.0,5.0,-3.446963005535004
01-12,-34.375005238689596,4.496788751952786,2.3210809243372887,6.25000372529015,4.8543688421458855,1.1824353168792447,-1.5652200450068088,-2.5052168374685913,2.201832839609998,-2.9548998801381297,6.64451987765404,-19.343694178551207,7.0,5.0,-2.7327504918320784
01-13,-33.20313133008327,3.211993424344221,-0.19723376146160834,6.666669978035689,4.4834310710059775,1.3490712651246037,-1.0434772657311482,0.2087630923656479,2.5500887490398116,-3.1152617895386383,6.953643691168045,-28.677839751810236,7.0,5.0,-3.4011068856284083
01-14,-28.125001746229866,3.61701290118493,-0.19568985877503864,7.453419031074778,4.8543688421458855,1.3490712651246037,-0.17391702403192935,-1.458326917555852,3.102191162449805,-4.088046329977169,7.86885289471817,-29.60894201997459,6.0,6.0,-2.9504173166538563
