,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2699995040893572,1.3899993896484375,-0.48999977111816406,3.680000305175785,5.460000991821289,-1.6700000762939418,4.299999237060547,-10.109999656677246,-0.04999995231628418,-0.7499999999999982,0.5499999523162842,-0.23000001907348588,6.0,6.0,03-02,0.44583332538604825
01-03,0.7100000381469727,1.9299983978271484,-0.4400005340576172,3.680000305175785,5.549999237060547,-2.540000915527351,5.930000305175781,-10.309999465942383,-0.04999995231628418,-0.9000000953674316,0.4399998188018799,-0.309999942779541,6.0,6.0,03-03,0.3074997663497922
01-04,0.8099994659423828,1.8999996185302734,-0.7000007629394531,3.1200008392333984,6.6899986267089915,-2.7399997711181676,5.120000839233388,-9.739999771118162,-0.4500000476837158,-0.9999999999999991,0.28999996185302646,-0.5900001525878906,6.0,6.0,03-04,0.22583323717117265
01-05,0.46999931335449396,1.4300003051757812,-0.7900009155273438,2.8199996948242188,6.489997863769531,-2.779998779296875,5.1399993896484375,-10.120000839233397,-0.5499999523162842,-0.8299999237060547,-0.07999992370605336,-0.3400001525878906,5.0,7.0,03-05,0.0716663400332137
01-06,-0.4700002670288068,1.4300003051757812,-0.6999988555908274,2.75,5.25,-2.7700004577636683,5.549999237060547,-9.540000915527342,-0.5999999046325684,-0.830000400543212,-0.18000006675719948,-0.25,4.0,8.0,03-06,-0.030000110467274688
01-07,-0.6599998474121076,1.1099987030029297,-0.7000007629394531,2.600000381469723,5.169998168945305,-3.5300006866455007,5.319999694824215,-8.029999732971191,-0.40000009536743164,-0.43000030517578125,-0.38000011444091664,-0.5700001716613787,4.0,8.0,03-07,-0.04166706403096565
01-08,-1.8600006103515643,1.0599994659423828,-1.340000152587887,2.319999694824215,7.289999008178704,-3.400001525878899,5.5,-7.8600006103515625,-0.4500002861022949,-0.03000020980834961,-0.5,-0.5399999618530273,4.0,8.0,03-08,0.015832901000976413
01-09,-2.640000343322754,0.7900009155273438,-1.3499984741210902,2.5400009155273438,6.659997940063466,-4.190000534057617,4.960000991821289,-5.090001106262207,-0.6000001430511475,0.25,-0.9100000858306885,-1.2300000190734863,5.0,7.0,03-09,-0.06749999523162901
01-10,-2.34999942779541,0.8900012969970668,-1.6999988555908168,2.739999771118171,7.029998779296875,-4.559999465942379,5.04000091552734,-6.500000953674315,-0.6000001430511475,0.11999988555908203,0.25,-1.6600000858306885,6.0,6.0,03-10,-0.10833319028218513
01-11,-1.75,1.1000003814697266,-1.9200000762939347,2.430000305175785,7.800001144409176,-3.200000762939453,1.9000015258788991,-6.1700010299682635,-0.7499997615814209,0.13000011444091708,0.5699999332427979,-2.1899998188018794,6.0,6.0,03-11,-0.17083317041397084
01-12,-1.4399995803833008,1.1499996185302734,-2.1299991607666016,2.8000011444091655,7.400001525878906,-3.360000610351559,2.0900001525878906,-5.590001106262209,-0.6500000953674316,-0.20000028610229403,0.8600001335144043,-2.069999933242797,5.0,7.0,03-12,-0.09499984979629605
01-13,-1.8900003433227521,1.1599998474121094,-2.6599998474121165,3.3400001525878906,6.619998931884773,-3.840000152587887,2.439998626708988,-4.13000011444092,-0.6500000953674316,0.15000009536743075,0.7899999618530273,-2.179999828338622,6.0,6.0,03-13,-0.07083356380462587
01-14,-1.6599998474121076,0.9300003051757812,-3.3899993896484375,3.0600013732910227,7.0,-3.7199993133544886,2.930000305175785,-6.05000019073486,-0.5500001907348633,0.17999982833862305,0.6700000762939453,-2.239999771118164,6.0,6.0,03-14,-0.23666640122731364
01-15,-0.6499996185302752,1.1300010681152344,-3.2999992370605504,2.9600009918212926,6.799999237060554,-4.039999008178707,2.8699989318847656,-4.5,-0.6500000953674316,0.15000009536743075,0.48000001907348633,-2.190000057220459,6.0,6.0,03-15,-0.078333139419555
01-16,-1.25,0.4800014495849574,-3.6100006103515625,2.8900012969970703,6.490001678466804,-4.5399990081787145,1.2700004577636719,-3.659999847412111,-0.7000002861022949,0.15000009536743075,0.690000057220459,-2.660000205039978,6.0,6.0,03-16,-0.37083291014035563
01-17,-0.47000026702881037,0.4700012207031179,-3.739999771118164,2.8900012969970703,6.4499969482421875,-4.430000305175778,0.020000457763668322,-3.7799997329711914,-0.7000002861022949,-0.04999971389770419,0.7600002288818368,-2.6400002241134644,5.0,7.0,03-17,-0.4350000123182938
01-18,-0.10000038146972656,0.15999984741210582,-3.739999771118164,2.7399997711181605,6.559997558593757,-5.180000305175778,0.0400009155273402,-3.0500001907348633,-0.5999999046325684,-0.15000009536742898,0.8700001239776616,-3.1899999380111694,5.0,7.0,03-18,-0.47000019749005606
01-19,-0.2800006866455078,0.15999984741210582,-3.3099994659423864,3.039999008178711,5.419998168945305,-4.79999923706054,1.070001602172848,-3.0500001907348633,-0.35000014305114746,-0.15000009536742898,0.8900001049041744,-3.4899998903274536,5.0,7.0,03-19,-0.4041667481263486
01-20,-0.2800006866455078,-0.28000068664550426,-2.8299999237060547,3.1099987030029297,5.239997863769531,-4.780000686645501,1.070001602172848,-3.9499998092651367,-0.35000014305114746,-1.25000047683716,0.8700001239776611,-3.6399999260902405,4.0,8.0,03-20,-0.5891670038302735
01-21,-1.0799999237060547,0.31999969482421875,-3.2399997711181676,2.979999542236328,5.349998474121101,-4.780000686645501,0.8400001525878871,-4.7599992752075195,-0.15000009536743164,-1.1500005722045907,0.8900001049041744,-3.6399999260902405,5.0,7.0,03-21,-0.701666856805483
01-22,-0.4499998092651367,-0.21999931335449574,-3.2499999999999964,2.7999992370605504,5.349998474121101,-4.95000076293945,1.5700016021728551,-4.619999885559082,-0.25,-0.9000005722045907,0.8900001049041744,-3.610000193119049,4.0,8.0,03-22,-0.6366667598485933
01-23,-1.5900001525878888,-0.6700000762939453,-2.909999847412106,3.270000457763672,5.139999389648445,-5.229999542236328,1.2099990844726562,-4.72999954223633,-0.20000004768371582,-0.9000005722045907,0.9500000476837167,-3.289999842643738,4.0,8.0,03-23,-0.7458333869775128
01-24,-1.6800003051757812,-0.149999618530277,-2.730001449584961,2.8000011444091832,5.709999084472656,-4.109998703002926,0.26000022888183594,-4.6399993896484375,-0.35000014305114746,-0.9000005722045907,1.1300001144409162,-3.519999861717224,4.0,8.0,03-24,-0.6816666225592295
01-25,-1.5799999237060547,-0.36999893188477273,-2.7600002288818395,2.530000686645508,6.0700035095214915,-4.600000381469727,-0.1099987030029439,-4.6399993896484375,-0.39999985694885254,-0.9499998092651376,0.6699998378753667,-3.470000147819519,3.0,9.0,03-25,-0.8008327782154098
01-26,-1.3400001525878906,-0.4099998474121129,-3.0900001525878977,2.520000457763672,5.979999542236321,-4.690000534057617,-0.2199993133544993,-5.420000076293942,-0.35000014305114746,-1.0999999046325675,0.5800001621246333,-3.460000157356262,3.0,9.0,03-26,-0.9166666766007759
01-27,-1.7100000381469727,-0.30999946594238637,-2.909999847412113,3.2800006866455114,4.200000762939446,-4.530000686645504,-0.2800006866455078,-4.709999084472656,-0.39999985694885254,-0.949999809265134,0.5500001907348633,-3.400000214576721,3.0,9.0,03-27,-0.9308331708113355
01-28,-1.869999885559082,0.04000091552734375,-3.049999237060547,3.45999908447266,4.200000762939446,-4.850000381469723,0.4099998474121058,-6.440000534057617,-0.34999990463256836,-0.7999997138977042,0.5900001525878906,-3.4400001764297476,5.0,7.0,03-28,-1.0083332558472955
01-29,-1.3999996185302752,0.6199989318847621,-3.3999996185302734,3.359998703002937,4.119998931884773,-4.430000305175778,-0.4200000762939524,-5.5,-0.39999985694885254,-0.7999997138977042,0.4900000095367427,-3.3199998140335083,4.0,8.0,03-29,-0.9233335355917607
01-30,-0.06000041961669922,0.9300003051757777,-3.549999237060547,3.7599983215332067,4.650001525878913,-4.680000305175778,0.1800003051757777,-4.669999122619625,-0.2999999523162842,-0.5499997138977042,0.4100000858306885,-3.0899999141693115,5.0,7.0,03-30,-0.5808331767717988
01-31,-1.2100000381469727,0.7800006866455078,-3.299999237060547,4.059999465942383,5.430000305175778,-3.60000038146973,-0.030000686645507812,-4.709999084472653,-0.15000009536743164,-0.5,0.3899998664855957,-2.9899998903274527,4.0,8.0,03-31,-0.48583325743675254
02-01,-0.9700002670288086,0.7800006866455078,-3.34999847412109,4.989999771118168,5.150001525878913,-2.1199989318847656,-0.820001602172848,-4.99999904632568,-0.15000009536743164,-0.6500000953674316,0.440000057220459,-3.0799998044967642,4.0,8.0,04-01,-0.39833302299181433
02-02,-1.2299995422363281,0.7800006866455078,-2.6099987030029297,5.530000686645497,5.790000915527351,-1.789999008178711,-0.820001602172848,-4.619999885559082,-0.3000001907348633,-0.2999997138977042,0.6099998950958252,-3.1099998950958243,4.0,8.0,04-02,-0.1724996964136758
02-03,-1.239999771118164,0.9400005340576172,-2.7099990844726562,5.319999694824219,4.159999847412109,-1.6699981689453125,-0.610000610351559,-4.289999961853027,-0.2999999523162842,-0.40000009536742986,0.5299999713897705,-3.179999828338622,4.0,8.0,04-03,-0.2874997854232783
