,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000017881393,0.09999999403953552,0.18000000715255737,0.0,0.0,0.009999997913837433,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,5.0,7.0,03-02,0.05250000022351742
01-03,0.1700000017881393,0.09999999403953552,0.18000000715255737,0.0,0.0,0.009999997913837433,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,5.0,7.0,03-03,0.05250000022351742
01-04,0.1700000017881393,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,4.0,8.0,03-04,0.05166666706403097
01-05,0.1700000017881393,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,4.0,8.0,03-05,0.05166666706403097
01-06,0.1700000017881393,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-06,0.04916666696468989
01-07,0.1700000017881393,0.09999999403953552,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-07,0.04916666696468989
01-08,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,4.0,8.0,03-08,0.03500000139077504
01-09,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,4.0,8.0,03-09,0.03250000129143397
01-10,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,03-10,0.024166667213042572
01-11,0.1700000017881393,0.09999999403953552,0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,4.0,8.0,03-11,0.024166667213042572
