,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.25783118485871,5.179210446528096,3.3378630343327367,-1.4452486503043223,7.144490763270203,1.7133298879374905,6.193307860843652,0.75088206451962,9.637515733246946,5.168379573205908,10.655065637676014,-8.831890604312685,9.0,3.0,2.187089546840413
01-03,-13.9677531146575,4.803889700756982,3.4690843829408124,-1.4452486503043223,7.902565724125848,4.669667034570028,6.860543276617569,2.1170938587029204,9.637515733246946,5.316494979515777,12.743968108975853,-14.583337437565671,9.0,3.0,2.293706966410437
01-04,-16.670546997098754,4.940711475995198,4.449478796152944,-0.25013939336558616,7.665942166172799,4.092151787875553,6.477217454857985,2.2448462753014535,8.520127899804125,2.2782634181952877,10.123208711191117,-5.691636727091779,9.0,3.0,2.3483020723325283
01-05,-14.513922078148193,6.467837736238274,4.102565754906115,-1.785463433821257,8.471098372740855,4.233192130760147,5.072606353371802,1.3747514372742358,8.062135785038885,1.8291214996022191,10.798312762972762,-8.880061163212034,9.0,3.0,2.102681263143651
01-06,-18.553174634265243,4.63528211180435,6.21995123422884,-1.6596966416404073,9.380288861169644,4.142574299360723,5.908098654581252,1.3834542443776114,8.48923975564656,10.747695276530846,11.13554950783901,-4.512297643724734,9.0,3.0,3.109747085492371
01-07,-16.704700469655222,5.088922949565,5.891286110169569,-0.3965553485834291,9.410972363806229,4.657764984488529,4.794111449107636,2.3377096102723454,8.19461409553627,11.581402071489482,10.66270970816816,-2.2806457726792595,9.0,3.0,3.6031326459737762
01-08,-19.738405202503277,5.107951176161469,4.365017386896993,-1.7602170702808388,9.501247503250154,3.9112619039330005,3.2203912161652415,2.7833543533880145,8.639731872764118,11.003375785734052,10.517587253518268,-3.3257133517061157,9.0,3.0,2.8521319022767564
01-09,-14.711278811716557,4.724268864746993,4.539246324263975,-1.7602170702808388,8.700066402074246,4.211405089831289,4.38396850211544,1.7915174025835274,8.349659334105345,13.243718863030793,10.282637131124229,-9.006601232249698,9.0,3.0,2.895699233302395
01-10,-15.58442155045516,2.5857401009493874,4.263092606654427,-1.82952136785577,8.363312182975111,4.464100919504791,6.950976801853553,1.1316406793297573,7.235014215629359,14.345525831390493,6.945320578985735,-7.841012746431504,9.0,3.0,2.585814021044182
01-11,-9.876546804109939,2.3050581801455055,3.3039006905600994,-1.7602170702808388,7.966082347923044,6.518811332556897,5.702928739940134,1.2276977342005768,6.964802839703651,12.21729936130746,7.675052280631241,-17.337938545471264,9.0,3.0,2.075577590592214
01-12,-14.476152208567958,3.0974202121666927,2.222897499526379,-1.2016506890217757,7.120503925522235,6.2370064348631296,7.023900901580962,1.13937546512891,6.643259966424894,12.06858850581774,8.999861092111107,-15.752965274209776,9.0,3.0,1.9268371526118784
01-13,-16.534152916374534,2.0349311692030456,1.2068680372033045,0.5046409548855336,7.46186046254744,6.847056446802786,5.828766135294707,1.7929683425278824,7.4198294242197305,10.700156510437456,8.886587524980198,-21.979993141567938,10.0,2.0,1.1807932458466344
01-14,-15.224514480282716,1.0698098572327717,-0.3282321048334624,0.671229950369221,7.718796653675061,5.659406437371441,7.425550249891068,2.0541319093590533,8.259768426043522,11.084375436744292,9.331771926515872,-21.05667794573816,9.0,3.0,1.388784693028997
01-15,-16.237941079837913,3.482144219534738,1.4678884741199414,3.448730213733784,8.151936797703183,6.165445737695386,7.117714964981467,3.002375286093926,8.24749286358175,10.358773360322461,8.36143011535397,-22.544233707188,10.0,2.0,1.751813103841224
01-16,-13.24577249660908,2.3426280427191535,1.7682866763670293,3.832890359632854,9.129277140295532,6.72303985025052,5.341707588011482,2.7534192953701604,8.12458448417273,10.358773360322461,9.503817900089844,-33.40935484292802,10.0,2.0,1.1019414464745552
01-17,-8.655993153577409,2.3426280427191535,-0.8450718351057559,3.832890359632854,9.641873278236915,6.2049029595556355,6.332091057671764,2.4368757699366013,8.12458448417273,9.630940811672872,9.255584050543737,-24.5937573764014,9.0,3.0,1.9756290374214753
01-18,-3.4972478067107944,1.9569122758668487,-0.8450718351057559,3.01061568504322,9.887937081884731,6.5324574470836145,6.13888630770568,2.8896633192196335,7.8097812617372835,10.818562147834166,9.323420150177608,-40.77434638376875,9.0,3.0,1.1042974709139564
01-19,2.7290814961424825,1.9569122758668487,-0.5477284284247705,2.036993053488679,8.748349773602191,6.886322649917441,6.175749641395965,2.8896633192196335,7.750524221200158,10.596029983225437,9.21043419891407,-33.876243327930574,10.0,2.0,2.0463407380514638
01-20,2.7290814961424825,2.1723502116677547,-1.2160401875828366,1.022195227744358,9.575277861910203,6.465207992945418,6.175749641395965,4.614708217071925,8.008644002725953,7.235890174256037,8.401273456275813,-60.67162125877809,10.0,2.0,-0.4572735970187516
01-21,3.107572409526135,3.067381755547971,-0.8172252852974337,3.3909646945450596,9.762474617175299,6.465207992945418,5.910649713554996,4.146343214019253,7.648967893162357,7.121641612684751,6.784781119567931,-60.67162125877809,10.0,2.0,-0.340238460112196
01-22,3.936035705191944,3.6885241165750418,0.275862536667864,3.365055141530952,9.762474617175299,4.943979353818755,3.042322081860656,3.2529493751811716,7.08139507259072,7.63023045621018,6.784781119567931,-60.613153239427156,11.0,1.0,-0.5707953052547202
01-23,4.020510942508013,3.7949980720185628,-0.21561587708367483,2.4231769987448217,9.915012633639096,7.128911063985894,4.623310265889808,5.414479654531671,7.447963970909269,6.218020060157806,6.679322425206665,-53.86459840211415,10.0,2.0,0.2987909840328153
01-24,7.220788336969821,4.304107754131068,0.6868085642519548,2.220115511941443,9.346308196336306,7.374929470396467,5.015676581839978,6.05335318611047,6.95143580717302,6.470204021860301,7.324027709476735,-47.014688206773734,11.0,1.0,1.329422244476153
01-25,2.926525194024623,4.623771129971913,0.06103981712736602,2.3148761620315197,9.250521847085416,6.384297634651294,4.716984032028475,6.05335318611047,6.318873809652061,3.928467102346574,7.159301292040747,-42.60816489158132,11.0,1.0,0.9274871929574277
01-26,4.531539384859647,5.045715001209518,-0.42736023052139754,-0.46486733678217296,8.942734001840787,6.4615964949514435,4.4634928314586215,4.121066802799001,5.541524046156457,3.579153702119427,7.418460783219525,-37.472611642735224,9.0,3.0,0.9783703198813024
01-27,4.960196411350325,3.762305466706527,-1.7581848911623243,2.0267530829670086,8.701410629256587,6.112716640783463,3.8033310588230167,5.147055993663753,5.408747855558352,4.708063734144761,7.276898015975701,-38.50455562652667,10.0,2.0,0.9703948642950421
01-28,1.592166906042351,4.788727891797453,-0.9457373803900194,3.1934787634916124,8.701410629256587,5.387481484766228,4.7984976053743615,4.86265527919991,5.575894633909768,3.7620426207348894,6.464278836895822,-39.78510127756981,10.0,2.0,0.6996496661257628
01-29,6.161038553263287,3.850928531864807,-2.195925373327632,2.660222153453231,7.221732654416066,6.019475508354274,3.004593858116566,2.896302515714059,6.249571477904276,3.7620426207348894,6.401181077090956,-38.887249366425635,10.0,2.0,0.5953261842632619
01-30,8.422132529933076,5.11921798172288,-2.1005230652385314,3.425752878998224,7.199643130343371,3.6990981409211323,4.2646933249175145,2.821181142925722,5.647606243166782,4.620439191613349,2.853542161456642,-29.611232305315955,10.0,2.0,1.3634626129536842
01-31,7.896375903193829,4.02553729798474,2.1327371216850253,2.54598256222579,5.983090533921953,6.503811355310635,4.052317403069915,3.3842783988317944,5.882345504756816,5.098157623961573,3.13684296189693,-26.961995789388425,11.0,1.0,1.9732900731208811
02-01,10.11326888932972,4.02553729798474,1.7747984895506317,0.8264398092915697,6.685511108486594,7.879093168275758,2.8978310656419373,4.117005500425407,2.305990349584724,5.337879325717826,3.442510412129771,-25.948327567107427,11.0,1.0,1.9547948207759382
02-02,12.364426288628245,3.9014023528138506,2.1476545501342796,1.0991945537986472,7.541833367948334,6.577300854287664,2.8978310656419373,6.5255390791405095,2.5766113597569498,6.216158365327659,3.627694828438789,-28.301629007475704,11.0,1.0,2.264501471536764
02-03,12.305261243201649,5.639298350053781,3.9570891608517273,1.003568074133573,7.158443476959212,7.299715803277551,1.0628749145776357,7.267273419408967,2.4196337004374153,6.946252721626031,2.6387426033486037,-30.77133230788716,11.0,1.0,2.2439017633324156
02-04,13.705385305493992,9.108524175174184,3.9901998215631824,1.278167385036816,6.843315312268865,6.918238202146773,-2.326280574283075,8.55378439737589,2.336091613416149,8.104436039861875,2.6591272969387214,-32.293513691872846,10.0,2.0,2.4064562735933777
02-05,10.724401929239587,9.471093663855527,5.7327552845645435,1.0173130501046281,6.503889545950373,5.619132970697809,-2.6911686156853243,8.694927265973886,2.782202311322583,7.754722998808288,1.2283602190330605,-32.45733996707018,10.0,2.0,2.031690888066232
02-06,10.308232044779684,9.198444810408736,5.280256101199632,1.0173130501046281,6.514841189473791,6.7427253539544205,-3.659875437305497,5.923639253626071,1.5074982261202403,7.094136985508917,1.1585731967142059,-33.58280177246132,10.0,2.0,1.4585819168436256
02-07,12.079726638184821,9.358479408198884,6.455667601795842,0.05284834751896008,7.454159138338208,5.807114420461114,-2.593918245982365,4.769958974581987,1.5635926264804085,5.277522709869718,0.5091442052361334,-39.642634603128144,10.0,2.0,0.9243051017962968
02-08,12.15047480741956,10.244326370057195,6.385947787369246,0.7398667854738107,5.939717129031024,4.540282633986652,-2.982846724745169,4.072243049194375,0.848402395529395,8.22625747276509,0.7318624401086951,-32.232611496108056,10.0,2.0,1.5553268875068185
02-09,12.15047480741956,8.795813233218277,4.406028455556118,1.66887700162976,7.394359368838828,5.671942267665065,-2.370098280284173,3.6036767988728813,-0.9554075127882797,6.154514490214919,0.3405417299621685,-28.782686670115538,9.0,3.0,1.5065029741824663
02-10,15.530069499472726,9.703311749780354,3.992713062180189,2.55116362455635,7.373978541971159,6.550565770179964,-2.3899283514787437,3.552562844197778,-1.827365852795866,6.678717083865212,-0.2867252168473501,-28.782686670115538,8.0,4.0,1.887198007080519
02-11,12.351638508813249,9.612348190802305,2.2494004441202136,2.09339456369782,7.210577184324342,7.0061743486260335,-2.3899283514787437,4.706788316613072,-2.130227906692013,6.115476585826081,1.4568515075131603,-30.565053087970835,9.0,3.0,1.4764533586828898
02-12,7.224864395894882,10.232234264906777,3.4669255010949467,1.710904236867868,6.317525821758174,7.269414345656772,-3.5905601641931533,3.3028155383220876,-1.3315480887275886,6.577421518536633,1.4912026561532858,-28.304801320424705,9.0,3.0,1.1971998921538314
02-13,8.797482975571912,6.096712062542855,1.639107090205709,2.4468536016219735,6.85776604254798,5.596400970192238,-1.7048849057291795,2.2108969154092617,-1.3315480887275886,7.13458815346016,1.1888475367888114,-26.328699392460457,9.0,3.0,1.05029358011864
02-14,12.7026507889504,6.408245074747616,2.5070040297948153,3.3159557782793314,7.547585715060369,5.1172239767064704,-1.2263317926592097,3.2139452735218415,-0.9581517450748105,6.230101881678155,4.642142101275084,-20.298643964780485,9.0,3.0,2.433477259791631
02-15,6.668026910106163,6.424581675280826,2.296917863585788,3.1153921681139463,7.099680444156699,5.811503638607894,-0.22341268941388415,3.9283872640768673,-1.8106185861808737,4.468618212664882,6.5900124707017715,-23.093145703651523,9.0,3.0,1.7729953056707128
02-16,9.078267145355348,6.424581675280826,2.296917863585788,3.0057215891057245,4.005885261403665,6.515243170426209,-0.05818227016651668,3.9283872640768673,-3.483184544386062,3.12846272511867,5.314324748698071,-21.014449477063444,9.0,3.0,1.5951645959529284
02-17,9.078267145355348,5.935750320599762,-2.228045463948749,1.6850903139087523,4.728210962696083,6.515243170426209,-0.05818227016651668,3.690818302727059,-5.019413095126779,4.4877365716469795,6.614840498950025,-24.764294396600754,8.0,4.0,0.8888351717056183
02-18,10.091382232134407,5.614642531261574,-2.171395425941752,1.1030397299149046,4.856439718715291,6.515243170426209,-0.3103177718202658,1.946823904607703,-4.113087383961612,4.130959818410015,6.614840498950025,-24.764294396600754,8.0,4.0,0.7928563855079785
02-19,9.911540287120765,4.217928754865403,0.014593136995696499,1.2491609715206833,4.856439718715291,6.555085058478727,0.5927515194289843,1.437371958123163,-4.685712541852679,3.651090534429375,6.614840498950025,-24.927710170869677,10.0,2.0,0.7906149771588131
02-20,9.518125204711474,4.227816059888346,0.8966055428790862,0.7291397965549667,5.529385489775277,5.829289900571328,-0.6696211568100242,1.3060168667252454,-4.753051048833141,3.651090534429375,5.960487102838995,-25.67541359629476,9.0,3.0,0.5458225580363472
02-21,6.94473780619507,4.544664106707903,0.8966055428790862,0.7291397965549667,5.229569584262088,6.277142350481525,1.0679596836127123,1.3565364306032528,-4.753051048833141,4.644838081622689,5.253867444466403,-26.066502479541203,10.0,2.0,0.5104589415842792
02-22,10.50942963161316,4.144079364915244,0.8966055428790862,2.0523854890271047,4.969081406046243,5.914457956750092,-0.02944809903607008,1.3397044646442207,-5.017503273479678,6.172751192228963,5.164069889604683,-25.531077128671082,9.0,3.0,0.8820447030434974
02-23,6.2605034406807185,4.3014498051129095,3.0368740821143296,2.0775038416223373,5.718400164722681,6.397475859771881,0.29353760403263424,2.1076893670499626,-4.919912087374901,5.933053883623963,3.8332206483006845,-29.863829139412097,10.0,2.0,0.4313306225204254
02-24,4.411761641679063,3.1823740838039205,3.855560671575485,3.476083472792124,7.287366108029687,7.212764459356437,-0.7632156868717087,1.7066302230004466,-5.244976615596548,4.677685143012425,3.9029525677782804,-29.732636718446937,9.0,3.0,0.33102911250938966
02-25,6.428566505642627,2.8942251530613032,3.1727676152760225,2.4432600717937216,9.222580959940316,7.14425820116978,-0.32289808308095963,-1.5241746741000242,-4.353092464934735,4.53813290135466,4.023178249026017,-26.742534841448457,8.0,4.0,0.5770224661416897
02-26,8.921932792626368,3.0981978376883283,3.4294017730316746,2.5083353301751674,8.807246153432404,6.899591926699886,-0.4184917811929745,1.2263564709540284,-3.2278538662033576,4.635855946582207,4.08243704983205,-26.87722198593201,9.0,3.0,1.0904823039744815
02-27,7.09717836758979,1.6566838449054666,3.4711272526520944,3.231363226561891,7.1352550253049705,5.415015704340158,0.21411311017335766,2.211476451922985,-2.3836178668413046,5.557173990926621,3.9046506001435555,-24.212207813315864,10.0,2.0,1.1081843245303098
02-28,8.991323259158026,-0.7765943895082121,4.257147652762297,4.754342293367034,6.949024895679377,4.7756737485397,-0.4115611527540197,1.1612694012314024,-3.201455269967298,6.200640588001187,2.9116621329884107,-20.739734996804014,8.0,4.0,1.2393115135578243
02-29,0.0,0.0,0.0,4.701367966263749,0.0,0.0,0.0,-3.190519687663567,0.0,0.0,0.0,-22.213256393037682,1.0,2.0,-1.725200676203125
03-01,10.435315467937867,-0.32362515036401235,5.41428702218192,6.896100725446429,6.694381134989796,5.6101693746812895,0.8994200110751653,-4.630813101527687,-5.095770075024691,7.155364515871254,4.322194483712816,-21.81988347127259,8.0,4.0,1.2964284114756293
03-02,10.598987250158615,0.07191136569252334,5.285709926060267,7.352374320043392,6.80055412216727,6.639169275674319,0.2239491084454344,-4.76755105052661,-4.866226035794347,8.272800963227716,5.336390007855635,-19.75609876309256,9.0,3.0,1.7659975408259712
03-03,12.67005416947573,-0.07191822419184853,6.503729068731637,6.315655213126546,6.582170993023927,6.076476219257676,0.6329054681588563,-4.362413808636425,-4.895552369351782,0.21316767159995478,6.713444833673209,-16.249182367276948,8.0,4.0,1.6773780722992109
03-04,11.025381330306155,-2.1954313971622277,6.289126701361543,5.905820760669863,6.202548304199657,5.938150568714402,2.1032094419666176,-3.336035367480771,-4.143766832789257,-0.16971348899654662,7.108070307005615,-21.10745215333504,7.0,5.0,1.134992347871668
03-05,13.584053906862275,-1.8230570935743646,5.39568345323741,6.207520702205665,5.261475442137328,6.027070970556839,1.2293828989153825,-1.2537823880385113,-4.578587030277429,-4.947811051019679,6.7555494528225,-20.375317525682913,7.0,5.0,0.9568484781787084
03-06,10.84780651793426,-2.2445682004389544,6.165262899442141,7.464408879961455,5.229386459134536,5.469060768787026,1.9788469867109981,-1.7786964086677217,-6.232476551581694,-5.937373261223614,7.249068868657938,-24.439400290168205,7.0,5.0,0.3142772223790133
03-07,11.066779873938765,-4.152186818716803,4.641040014322681,7.464408879961455,2.8820954515564674,6.353541315489891,1.3062394717491304,-1.6878007974549918,-6.750053445797843,-5.249318102620689,8.62855929677516,-14.200185594680049,7.0,5.0,0.8585932953769316
03-08,9.003013233737004,-2.761232238783927,4.466996864368502,8.308001057061514,1.8076265862671563,4.860974555494871,0.4586720163014554,-1.0091062864287736,-6.412190446271588,-7.817360231879113,8.049758441849127,-12.208456446133225,7.0,5.0,0.5622247587985837
03-09,9.585827634158806,-0.505321747099671,4.742562418851233,7.6574328894351815,2.2081375145772055,4.945329688520664,1.8570194356861425,-1.1073386556500338,-5.513598778427347,-7.633708537599716,6.442650223394589,-14.684876906458232,7.0,5.0,0.6661762649490681
03-10,4.88898571320953,-0.21656547954381056,7.167488216465268,8.31449700856261,3.181820771488656,6.610532182760787,3.155969180857906,-1.3401232876889737,-6.228613011814231,-6.447328867398642,6.8879068335604625,-16.255225139732822,7.0,5.0,0.8099453433938949
