,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.147543033967946,-3.896106469689579,-21.42857690246747,-20.000004768371582,-27.99999713897705,-127.2727285042282,37.499997671693514,36.507935081269515,24.84848318459023,-24.99999813735486,-135.29411867828105,-1900.0000745058078,3.0,9.0,-182.76522768346604
01-03,-24.193549131379548,-6.666666666666667,-21.42857690246747,-20.000004768371582,-88.23528793031376,-127.2727285042282,15.624994761310385,35.48387050256521,24.84848318459023,-53.750000093132236,-84.47058848278745,-1900.0000745058078,3.0,9.0,-187.50501071139072
01-04,-26.229507043393046,-6.951871385034083,-21.42857690246747,-20.000004768371582,-40.90909275634231,16.00000262260437,15.624994761310385,33.33333498901784,21.51515298200596,-16.666664459087173,-76.4705933914052,-1900.0000745058078,4.0,8.0,-168.5152416547475
01-05,-26.229507043393046,3.743318303400646,-21.42857690246747,-33.33334216365132,-34.78260728722485,16.00000262260437,18.181818181818166,13.333339956071377,9.422490771244266,-14.999997615814209,-69.64284977780639,-1900.0000745058078,5.0,7.0,-169.97799878841886
01-06,-30.819674489063132,-6.951871385034083,-21.42857690246747,-33.33334216365132,-54.999998882412925,16.00000262260437,15.151518161850626,0.0,9.42856924874442,-10.000002384185791,-69.64284977780639,-1900.0000745058078,3.0,9.0,-173.88302503810246
01-07,-30.819674489063132,2.432436525081485,10.112356766352857,-33.33334216365132,-54.999998882412925,16.00000262260437,15.151518161850626,7.692300638503319,-19.732438538042793,-37.50000093132254,-69.64284977780639,-1900.0000745058078,5.0,7.0,-174.5533137144762
01-08,-26.229507043393046,-17.64705552361836,-17.647055523618373,-33.33334216365132,-54.999998882412925,-8.000004291534445,15.151518161850626,7.692300638503319,-17.377048513960442,-37.50000093132254,-74.10713109681993,-1419.9999850988386,2.0,10.0,-140.33310918906798
01-09,-33.33333333333333,-7.449856439907827,-19.04762276446209,-200.0000074505805,-54.999998882412925,-8.000004291534445,9.090909090909092,11.764703304297399,-10.493824480510568,-37.50000093132254,-33.92857261648284,-2675.0000977888726,2.0,10.0,-254.9081422153511
01-10,-28.333330154418928,-7.142857142857142,-19.04762276446209,-200.0000074505805,-54.999998882412925,3.5714251502435985,22.857138478026005,19.99999682108561,-17.283948800346135,-22.500000558793534,-33.92857261648284,-2675.0000977888726,3.0,9.0,-250.9839896424893
01-11,-35.087720472359905,-15.384615384615385,-19.04762276446209,-200.0000074505805,9.37500058207664,-7.1428609441737585,22.857138478026005,14.285709420028917,-16.975307120289898,19.35483932991305,-33.92857261648284,-2675.0000977888726,4.0,8.0,-244.72450972764935
01-12,-28.333330154418928,-7.6923076923076925,-19.04762276446209,-122.22222222222217,34.09091063028527,-7.1428609441737585,22.857138478026005,14.285709420028917,5.882354178643109,16.66666997803569,-200.0000074505805,-2675.0000977888726,5.0,7.0,-247.1379721943349
01-13,-30.000003178914405,-15.384615384615385,-24.99999813735486,-122.22222222222217,34.09091063028527,-7.1428609441737585,22.857138478026005,0.0,0.0,0.0,-36.986308826502224,-2675.0000977888726,2.0,10.0,-237.89900478119534
01-14,-25.0,1.538460071270269,-24.99999813735486,-106.89656589884582,34.09091063028527,-7.1428609441737585,22.857138478026005,21.42856838751807,-2.7027000903735034,0.0,-50.00000372529024,-2675.0000977888726,4.0,8.0,-234.3189290848176
01-15,-23.33333492279054,-8.108106714865869,-66.66666004392862,-100.0,34.09091063028527,-24.99999733907837,22.857138478026005,14.666668574015299,-6.1452523267788965,4.7619004368509765,-50.00000372529024,-1899.0000575557367,4.0,8.0,-175.156399542441
01-16,-23.33333492279054,-14.285714285714285,-66.66666004392862,-140.00000953674316,34.09091063028527,-24.99999733907837,22.857138478026005,-6.6666682561238755,-6.1452523267788965,4.7619004368509765,-39.9999985098839,-1899.0000575557367,3.0,9.0,-179.9489786026347
01-17,-31.666668256123877,-19.402988473778013,-66.66666004392862,-140.00000953674316,22.857138478026005,-59.090907243657696,25.714287173991323,-6.6666682561238755,-6.1452523267788965,9.523806550335056,-14.25318415615765,-1899.0000575557367,3.0,9.0,-182.0664303038897
01-18,-31.666668256123877,-17.64705552361836,-66.66666004392862,56.00000023841858,42.49999981373548,-59.090907243657696,25.714287173991323,-6.6666682561238755,-1.3966534022465158,4.7619004368509765,-14.045455315142627,-1899.0000575557367,4.0,8.0,-163.93366149446516
01-19,-31.666668256123877,-17.64705552361836,-66.66666004392862,56.00000023841858,62.49999906867744,-59.090907243657696,25.714287173991323,-6.6666682561238755,-9.565215047681281,0.0,19.67871300883951,-1899.0000575557367,4.0,8.0,-160.53418603641197
01-20,-31.666668256123877,-2.9411735831660644,-66.66666004392862,-14.285717934978315,62.49999906867744,-39.99999761581421,25.714287173991323,5.333336194356283,7.142857142857142,-10.00000397364309,19.67871300883951,-1899.0000575557367,5.0,7.0,-162.01592386455576
01-21,-31.666668256123877,-9.0909077773081,-117.39130040422961,-42.857145289985546,62.49999906867744,-39.99999761581421,25.714287173991323,33.33333333333333,16.052629019745126,-32.00000127156575,9.090907243657693,-1899.0000575557367,5.0,7.0,-168.77624352761325
01-22,-25.0,-0.9036136142469043,-117.39130040422961,-42.857145289985546,62.49999906867744,-39.99999761581421,23.529415373983642,14.285709420028917,16.052629019745126,-35.616436119172704,9.090907243657693,-1899.0000575557367,5.0,7.0,-169.6091575394244
01-23,-31.666668256123877,-7.6923076923076925,-117.39130040422961,-42.857145289985546,52.50000130385158,-52.17390769145447,2.9411736347271384,5.714280362031807,16.052629019745126,-30.136981268138573,-13.181817873942961,-1899.0000575557367,4.0,8.0,-176.4076751426303
01-24,-36.20689371678274,-7.6923076923076925,-117.39130040422961,-42.857145289985546,54.54545362182884,-30.434785425550253,-32.00000524520874,5.714280362031807,19.73684235292789,-43.83560614819445,-13.181817873942961,-1899.0000575557367,3.0,9.0,-178.55027858459584
