,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.140000343322754,2.100000381469723,6.299999237060554,0.350000381469723,0.07999801635742188,-8.650001525878906,2.0900001525878906,-0.5400009155273438,9.900001525878906,1.0500030517578125,26.650001525878892,4.069999694824219,9.0,3.0,03-02,3.105000098546345
01-03,-5.950000762939453,2.150001525878899,5.45000076293946,0.350000381469723,-0.0500030517578125,-11.060005187988281,3.0,0.04000091552734375,9.900001525878906,0.600006103515625,28.349998474121108,1.5700035095214844,9.0,3.0,03-03,2.862500349680584
01-04,-6.05000114440918,2.150001525878899,5.0,0.350000381469723,0.9600028991699219,-12.550003051757812,1.2000007629394531,0.6199989318847656,8.040000915527344,-2.8000030517578125,25.339996337890625,4.650001525878906,9.0,3.0,03-04,2.242499669392903
01-05,-5.450000762939453,2.150001525878899,5.25,0.7200012207031214,2.6199989318847585,-10.700004577636719,1.5,0.09999847412108664,4.19000244140625,-2.9899978637695312,25.399993896484375,4.650001525878906,9.0,3.0,03-05,2.286666234334308
01-06,-4.600000381469727,2.04000091552734,7.049999237060547,0.7000007629394531,3.059997558593743,-10.800003051757812,1.4000015258789062,1.1599998474121094,1.970001220703125,-3.05999755859375,24.55999755859375,4.520000457763679,9.0,3.0,03-06,2.333333174387614
01-07,-4.600000381469727,2.110000610351559,6.649997711181641,0.610000610351559,5.229999542236328,-11.650001525878906,0.40000152587890625,2.9599990844726634,1.589996337890625,-2.0999984741210938,24.659996032714844,4.629997253417976,9.0,3.0,03-07,2.540832360585531
01-08,-4.399999618530273,2.5900001525878906,6.4199981689453125,0.610000610351559,4.780002593994148,-11.090003967285156,-1.3400001525878906,3.849998474121101,1.9099960327148438,-3.1299972534179688,21.099998474121094,4.069999694824226,8.0,4.0,03-08,2.114166100819907
01-09,-5.349999427795408,2.389999389648441,6.569999694824219,-0.429998397827152,5.3899993896484375,-6.950004577636719,-1.720001220703125,4.740001678466797,1.9699935913085938,-2.6299972534179688,20.419998168945312,2.2300033569335938,7.0,5.0,03-09,2.2191661993662515
01-10,-5.80000114440918,2.389999389648441,6.700000762939446,-0.429998397827152,4.399997711181648,-7.9799957275390625,-2.319999694824226,4.590000152587891,0.9300003051757812,-2.1299972534179688,22.339996337890653,0.10000228881835938,7.0,5.0,03-10,1.8991670608520526
01-11,-5.090001106262209,1.3499984741211009,7.280002593994141,0.820001602172848,5.619998931884766,-7.30999755859375,-2.9199981689453125,3.4000015258789062,0.7899932861328125,-0.7000045776367188,21.920005798339858,-5.020000457763672,7.0,5.0,03-11,1.678333361943564
01-12,-4.840001106262209,1.149999618530277,7.280002593994141,0.7600002288818359,4.569999694824212,-6.230003356933594,-2.9899978637695312,3.5,-1.1999969482421875,1.1399993896484375,25.779998779296847,-2.9599990844726562,7.0,5.0,03-12,2.163333495457964
01-13,-4.140000343322756,0.8699989318847692,5.749999999999993,1.0499992370605504,5.319999694824212,-8.110000610351562,-3.229999542236328,3.44000244140625,-0.80999755859375,-3.4800033569335938,25.489997863769517,-4.790000915527344,6.0,6.0,03-13,1.4466663201649965
01-14,-3.840001106262209,-1.4000015258788991,3.8699989318847656,1.600000381469723,5.1499977111816335,-8.620002746582031,-2.329998016357422,2.079998016357429,0.9499969482421875,-3.4300003051757812,25.959999084472656,-5.319999694824219,6.0,6.0,03-14,1.2224989732106526
01-15,-3.890000343322754,-0.9000015258788991,3.049999237060547,1.9000015258788991,5.369998931884773,-8.80999755859375,-1.0199966430664062,5.619998931884766,0.9300003051757812,-2.529998779296875,25.480003356933608,-4.6100006103515625,6.0,6.0,03-15,1.7158339023590106
01-16,-3.050000190734865,-0.8299999237060511,1.0,1.9000015258788991,6.1499977111816335,-8.979995727539062,-1.1800003051757884,9.129997253417969,1.2599945068359375,-2.529998779296875,25.120002746582045,-10.250000000000007,6.0,6.0,03-16,1.4783332347869862
01-17,-1.8500003814697266,-0.7400016784667933,2.299999237060547,1.9000015258788991,5.479999542236321,-7.0800018310546875,-0.7000007629394531,9.259998321533203,1.2599945068359375,-2.0999984741210938,25.099998474121108,-7.25,6.0,6.0,03-17,2.1316657066345215
01-18,-1.8500003814697266,-0.7000007629394496,2.299999237060547,1.9600009918212855,6.04999923706054,-2.3699951171875,-1.4500007629394531,8.839996337890625,0.43000030517578125,-1.279998779296875,25.400001525878906,-10.450000762939453,6.0,6.0,03-18,2.240000089009602
01-19,-1.8500003814697266,-0.7000007629394496,2.549999237060547,2.390001296997063,5.669998168945305,-1.25,-0.7099990844726562,8.839996337890625,2.07000732421875,-2.7700042724609375,26.94000244140625,-10.200000762939453,6.0,6.0,03-19,2.581666628519693
