,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8994760513305664,-0.18780326843261896,-0.7017879486083984,-0.4447956085205096,3.0656661987304688,-1.430000305175783,1.1399993896484375,0.28999996185302734,-0.5900001525878906,-1.6399993896484357,0.34999990463256836,0.07999992370605424,5.0,7.0,03-02,-0.08068311214447055
01-03,-1.7396440505981445,-0.049422264099121094,-0.5732917785644531,-0.4447956085205096,2.9561777114868164,-1.310000419616701,1.2700004577636683,0.2799997329711932,-0.5900001525878906,-1.369999885559082,0.18999981880187988,0.039999961853027344,5.0,7.0,03-03,-0.11174803972244307
01-04,-2.0658273696899414,-0.019768714904785156,-0.4843330383300781,-0.3756036758422834,3.274688720703125,-1.1500005722045898,1.0499992370605433,0.3299999237060547,-0.35000038146972656,-1.5199999809265146,0.19000005722045898,0.029999971389770064,5.0,7.0,03-04,-0.09090381860733059
01-05,-1.9966368675231925,0.009884834289550781,-0.6029453277587891,-0.29652976989746094,4.2103137969970685,-0.880000114440918,0.9699993133544957,0.11999988555908203,-0.46000003814697266,-1.619999885559082,-0.08999991416931197,0.09000015258789018,5.0,7.0,03-05,-0.04549282789230332
01-06,-1.9570994377136204,-0.1383810043334961,-0.6919031143188494,-0.42502784729003906,4.260081291198729,-0.9800004959106463,0.8699989318847692,-0.02999973297118963,-0.18000030517577947,-1.5099997520446768,-0.11999988555908248,0.009999990463256392,3.0,9.0,03-06,-0.07436094681421879
01-07,-1.7001061439514151,-0.187802314758299,-0.4942169189453125,-0.26687717437743963,4.439242362976074,-1.2100000381469762,0.5699996948242223,0.15000057220458984,-0.5,-1.6199994087219212,-0.1399998664855966,0.009999990463256392,4.0,8.0,03-07,-0.07914660374323479
01-08,-2.095479965209962,-0.42502593994140625,-0.8302841186523455,-0.4151420593261701,4.40938186645508,0.0499992370605451,0.3899993896484375,0.3000001907348615,-0.4799995422363281,-1.449999809265135,-0.22000002861023038,-0.06000018119812056,4.0,8.0,03-08,-0.06887924671173114
01-09,-2.214092254638672,-0.6029434204101562,-0.3953733444213867,-0.24710845947265625,4.35961437225342,0.4400005340576172,-0.17000007629395242,0.5599994659423828,-0.6799993515014648,-1.3299999237060547,-0.18999981880188033,0.12000012397766113,4.0,8.0,03-09,-0.029158512751261873
01-10,-2.125133037567136,-0.7709779739379901,-0.4151430130004883,-0.3459520339965838,4.359615325927734,0.5299997329711896,-0.9900016784667969,0.5199995040893555,-0.75,-1.320000648498537,-0.2000000476837167,0.1400001049041748,4.0,8.0,03-10,-0.11396614710489954
01-11,-2.0460586547851554,-0.7808628082275408,-0.6622514724731445,-0.3459520339965838,4.4790573120117205,0.07999992370605291,-0.8100013732910156,0.17999935150146662,-0.7100000381469727,-1.4200000762939435,-0.21000003814697266,-0.16999983787536554,3.0,9.0,03-11,-0.20133914550145451
01-12,-2.055942535400389,0.03953742980957031,-0.3261842727661133,-0.23722457885742188,4.449196815490721,0.08999919891357422,-0.9100017547607422,0.1499996185302752,-0.7899999618530273,-1.3399996757507315,-0.2799999713897705,-0.06999993324279741,4.0,8.0,03-12,-0.10671830177307103
01-13,-2.026289939880371,-0.2471084594726598,-0.5732908248901349,-0.15814971923827947,4.717940330505369,0.07999992370605291,-1.210000991821289,0.3400001525878924,-0.8400001525878906,-1.3699998855590811,-0.2099997997283931,0.0,3.0,9.0,03-13,-0.12474161386489872
01-14,-1.6902227401733398,-0.009883880615236151,-0.6820192337036133,-0.1383800506591797,4.8274278640747035,-0.13000011444091975,-1.3500003814697266,-0.17000007629394354,-0.7100000381469727,-1.4399995803833008,-0.24000000953674316,-0.030000209808350498,1.0,11.0,03-14,-0.14692320426305186
01-15,-0.7907471656799316,0.10872745513916016,-0.6227121353149432,-0.24710845947265625,4.279988288879393,-0.35999965667724787,-0.25,0.2200002670288086,-0.8300008773803711,-1.5399994850158691,-0.35000014305114746,-0.02000021934509366,3.0,9.0,03-15,-0.033487677574158235
01-16,-1.5320730209350586,-0.06918907165527521,-0.8302831649780273,-0.3162984848022461,4.0610122680664045,-0.1099996566772461,-1.0599994659423828,0.09000015258789062,-0.5100002288818359,-1.5399994850158691,-0.5,-0.539999842643738,2.0,10.0,03-16,-0.23806916673978198
01-17,-0.8006315231323242,-0.01976776123046875,-0.9291267395019531,-0.3162984848022461,4.299895286560057,0.15999984741210938,0.26000022888183594,0.09000015258789062,-0.5100002288818359,-1.4699997901916504,-0.6000001430511475,-0.4900001287460325,4.0,8.0,03-17,-0.027160773674647143
01-18,-0.6128292083740225,-0.2471084594726598,-0.9291267395019531,-0.32618236541748047,4.319802284240723,-0.9499998092651367,-0.4400005340576172,0.43000030517578125,-0.5500001907348633,-1.5800004005432147,-0.4700000286102295,-0.6100000143051143,2.0,10.0,03-18,-0.16378709673881564
01-19,-0.2273397445678711,-0.2471084594726598,-0.48433208465575994,-0.18780231475830078,3.722594261169432,-0.9799995422363281,1.0,0.43000030517578125,0.28999996185302734,-1.5200004577636728,-0.46000003814697266,-0.6499999761581423,4.0,8.0,03-19,0.057167659203211076
