,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,0.8400001525878888,0.48000049591064453,0.8800001144409162,0.7600002288818342,-0.09000015258789062,0.18000030517577947,-0.7600002288818359,0.15000057220459162,-0.23999977111816406,0.8499994277954102,-0.5,7.0,5.0,03-02,0.18250008424123085
01-03,-0.5299997329711914,0.880000114440918,0.4200000762939471,0.8800001144409162,0.9800004959106445,-0.05000019073486328,0.26999950408935547,-0.6499996185302734,0.15000057220459162,-0.13000011444091797,0.8900003433227539,-0.7100000381469727,7.0,5.0,03-03,0.20000012715657567
01-04,-0.630000114440918,0.7800006866455096,0.5,0.6800003051757795,1.0999994277954102,-0.1399993896484375,0.38999938964844105,-0.6099996566772461,0.25,-0.15000057220458984,0.6700000762939471,-0.48999977111816406,7.0,5.0,03-04,0.19583336512247765
01-05,-0.6599998474121094,0.8200006484985352,0.3999996185302752,0.7100000381469727,1.0399999618530256,-0.11999988555908025,0.4200000762939471,-0.6999998092651367,0.1499996185302752,-0.1700000762939471,0.5299997329711914,-0.40000057220458984,7.0,5.0,03-05,0.1683332920074466
01-06,-0.7300000190734863,0.7800006866455096,0.27999973297118963,0.6699991226196289,1.0600004196166974,-0.009999275207517755,0.6300001144409197,-0.6999998092651367,0.05000019073486506,-0.13000011444091797,0.5600004196166974,-0.21000003814697443,7.0,5.0,03-06,0.18750011920928955
01-07,-0.6999998092651358,0.5500001907348633,-0.10000038146972656,0.6999998092651367,1.0299997329711914,-0.07999992370605113,0.5700006484985334,-0.48999977111816584,0.18999958038330256,-0.13000011444091797,0.5299997329711914,-0.3099994659423846,6.0,6.0,03-07,0.14666668574015307
01-08,-1.0099997520446768,0.3899993896484375,-0.3099994659423828,0.46000003814697266,0.9399995803833008,-0.15999984741210938,0.5799999237060565,-0.3800001144409162,0.05000019073486506,-0.1400003433227539,0.46000003814697266,-0.3199996948242205,6.0,6.0,03-08,0.04666666189829546
01-09,-1.2000002861022958,0.48999977111816406,-0.25,0.5799999237060565,0.8499994277954102,-0.13000011444091975,0.5500001907348651,-0.15000057220458984,0.0,-0.20000076293945312,0.5399999618530273,-0.6000003814697266,5.0,7.0,03-09,0.039999763170878166
01-10,-1.489999771118164,0.5999994277954102,-0.05999946594238281,0.5700006484985352,0.719999313354494,-0.1999998092651385,0.5700006484985334,-0.15999984741211115,-0.17999935150146662,-0.07999992370605469,0.5299997329711914,-0.7599992752075213,5.0,7.0,03-10,0.0050001939137770774
01-11,-1.0299997329711914,0.6499996185302752,0.07999992370605469,0.8400001525878924,0.7600002288818342,-0.03999996185302379,0.5600004196166974,-0.11999988555908203,-0.17999935150146662,-0.07999992370605469,0.6000003814697248,-1.4400005340576154,6.0,6.0,03-11,0.05000011126200373
01-12,-1.049999713897705,0.6199998855590838,0.06999969482421875,0.8799991607666016,0.8299999237060547,-0.050000190734861505,0.5799999237060511,-0.06999969482422053,-0.3400001525878924,-0.11000061035156072,0.7299995422363281,-1.4300003051757812,6.0,6.0,03-12,0.054999788602193046
01-13,-0.8600001335144043,0.5799999237060565,0.030000686645511365,0.4799995422363281,0.8000001907348615,-0.11999988555908025,0.5999994277954084,0.10000038146972656,-0.26999950408935547,-0.11999988555908203,0.7399997711181641,-1.8200006484985352,7.0,5.0,03-13,0.011666655540466605
01-14,-0.5900001525878906,0.4900007247924787,0.15000057220458984,0.7100000381469709,0.6500005722045916,-0.07999992370605646,0.6599998474121076,0.23999977111816406,-0.23999977111816406,-0.1400003433227539,0.7700004577636719,-1.7800006866455078,7.0,5.0,03-14,0.07000009218851681
01-15,-0.4200000762939453,0.5599994659423864,0.16000080108642578,0.5900001525878906,0.5900001525878924,-0.06999969482421875,0.6200008392333984,0.4099998474121094,-0.5799999237060547,-0.17000007629394354,0.7100000381469727,-1.7400007247924805,7.0,5.0,03-15,0.05500006675720274
