,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.3829789932306245,-0.6622510282393388,25.33936888337685,26.587300085546854,-0.9900980750178164,6.191951904108196,-3.401357234227805,-4.560264102556321,1.3333320617675781,0.0,5.188674577065641,-4.950490375089083,6.0,6.0,4.704928807497115
01-03,-4.51977648460018,1.9354820846890508,25.675677707487242,26.587300085546854,-3.0405376016702186,4.075238624108079,-4.452050432386779,-4.9019639925607175,1.3333320617675781,-1.2345607788386979,4.952820109573524,-2.977664499049416,6.0,6.0,3.6194414070055263
01-04,-10.778447388192212,10.588238924019787,28.378377797860782,22.619045141152313,0.660065383345211,5.6250020023435185,-4.452050432386779,-4.560264102556321,2.6666641235351562,0.0,3.301883821769037,-4.761900209216784,7.0,5.0,4.107217921806142
01-05,-10.778447388192212,11.764708357286219,24.77477767736273,29.629631755446844,3.6184176472415697,6.211181549896934,-4.8109918335494255,-7.491857461721181,6.493506654355598,2.4096362008327756,4.245279199417339,-5.025120811725402,8.0,4.0,5.086726795554315
01-06,-19.16168027996338,6.470588895276339,23.348016556962612,26.022306051807913,3.6184176472415697,6.5015491302446,-2.749138190599672,-9.446253034497754,1.8666648864746214,0.0,4.018914315068516,-5.025120811725402,7.0,5.0,2.9553554305241634
01-07,-14.970060264937313,6.2500013969838415,25.221236090623112,21.245418302337445,6.984127680941167,6.191951904108196,-4.8109918335494255,-7.5163406331494205,3.9473647060816504,0.0,4.018914315068516,-6.03014497407046,7.0,5.0,3.3776230575364417
01-08,-15.527950172590616,-3.205132907664455,22.477063969343295,20.370368244553156,4.761907645273734,6.5015491302446,-2.721085787382208,-8.196721439622994,2.6666641235351562,-1.250004768371582,3.7825022858310713,-5.276382842728204,6.0,6.0,2.031898123368413
01-09,-24.836601459963223,13.36898392312927,24.888886345757378,20.370368244553156,7.301587686036498,7.4074076799480775,-2.040814340536656,-7.166124866258462,5.194800369332063,0.0,3.0732887436107483,-5.289667461335203,7.0,5.0,3.5226762386894706
01-10,-23.648649954813223,1.8181801105005106,21.39534966245477,18.518518191469717,6.752405363728253,11.176473640653004,-5.208328159319236,-6.818183225611525,6.493506654355598,-1.250004768371582,2.3980792039083516,-6.329107811733345,7.0,5.0,2.1081865756017746
01-11,-27.972035667087276,1.8181801105005106,22.325586836811045,20.370368244553156,6.031747665655116,14.447591914921984,-2.711861776709755,-5.448720593894632,5.194800369332063,0.0,1.442306369719351,-9.999996862913394,7.0,5.0,2.124830550907348
01-12,-10.909095112614114,4.848480294668028,20.465118032716354,14.81481808530281,6.109319138611277,20.316622392524803,-4.123707285899507,-2.2435953278515397,6.410256253505212,1.2195052453833148,1.6908139391714923,-11.466662089029949,8.0,4.0,3.9276561305406816
01-13,-7.878787703641079,3.0303001841675177,11.981571453056802,18.518518191469717,6.709266149163798,17.032969948059463,-3.780065012074549,-2.8846203810601496,1.3333320617675781,1.2048238454422584,0.9732350499663622,-11.466662089029949,8.0,4.0,2.8978234747739813
01-14,-9.696967814141589,0.6249993946403495,14.285716640078054,20.80291719922909,5.501613029043319,16.20879493363154,-2.749138190599672,-6.514659675332895,1.31578823536055,0.0,1.2135853224889142,-11.466662089029949,7.0,5.0,2.4604989154473094
01-15,-23.129245411699408,9.411769490753368,16.36363665919659,20.80291719922909,4.530740141565072,13.736263340386987,-1.3377913620550372,0.3215431125584883,0.0,0.0,0.7281488787497546,-10.133336385091146,7.0,5.0,2.607887138632813
01-16,-23.972595581352643,15.428570338657924,16.36363665919659,18.113207615071147,3.5598672540868534,14.516127895159418,-3.0508444987985213,4.140130894832733,0.0,0.0,0.24271243501070294,-30.31250044237817,7.0,5.0,1.2523593807905025
01-17,-21.052635293918335,11.90475801897145,16.36363665919659,18.113207615071147,3.8709641693781016,18.15789647049523,-2.6755827241100896,3.2154311255848826,0.0,1.2195052453833148,0.4842610259642081,-12.97296687753823,8.0,4.0,3.0523729528731884
01-18,-24.324324977406604,15.428570338657924,16.36363665919659,18.8679238492885,7.4303408086538125,17.922073659576657,-3.716212624263616,4.140130894832733,0.0,2.4096362008327756,0.4819272401665552,-19.54673723496446,8.0,4.0,2.954747067880906
01-19,-21.854307615863124,15.428570338657924,18.181822122621057,21.818178350275197,5.642635220327912,19.181585256683213,-4.067792665064655,4.140130894832733,-1.31578823536055,2.4096362008327756,0.9638544803331319,-21.965310510565775,8.0,4.0,3.2136011531424864
01-20,-21.854307615863124,14.285714285714285,15.668203752290808,25.448030389054725,0.660065383345211,18.13471057744055,-4.067792665064655,1.9108337322794828,-5.263159215615413,1.2195052453833148,-0.2439080271815578,-36.129029677884155,7.0,5.0,0.8140721803249557
01-21,-19.2052956082508,17.222219499540845,20.454547178646713,19.9999982660467,2.9032231270335758,18.13471057744055,-3.7288099429759183,-2.295079814333678,-2.7027000903735274,0.0,0.0,-36.129029677884155,5.0,7.0,1.2211486262408588
01-22,-13.939395296781646,30.98591785775211,17.050696358018993,19.9999982660467,2.9032231270335758,19.170985224039043,-3.0405376016702186,-6.7567582806154425,-2.7027000903735274,1.9370441038567467,0.0,-35.1612963264618,6.0,6.0,2.5372647784037117
01-23,-1.1904821881092846,20.105820005703123,18.181822122621057,19.708027736259975,2.9032231270335758,12.43386328485678,-2.711861776709755,-2.640261533380844,-4.1095850145108725,1.9370441038567467,0.0,-38.20597543496536,6.0,6.0,2.2009695360545964
01-24,-8.49673187337014,21.761656398917044,19.282514039432936,16.058396193029598,5.1282004256688785,12.793734185315616,2.0202000741264587,-2.302629411880918,-8.21917656103744,0.7263973117930717,-0.97799414084902,-36.184207843281165,7.0,5.0,1.7991965664887424
01-25,-2.469133440450007,18.378379945775883,4.035870556032729,17.883211964644786,5.825237324869397,10.160430841495822,1.6891875564834549,-2.302629411880918,-6.849314889533817,-1.2345607788386979,-1.7412978107837047,-61.32813307631313,6.0,6.0,-1.4960626015415166
01-26,5.142859050205763,13.513513339358235,-1.3452901853442496,15.094342678201686,5.519475392415316,10.875333896684186,1.3559308883549,-0.657894117680231,-2.6666641235351562,-4.999995231628418,-2.499997615814209,-61.32813307631313,6.0,6.0,-1.8330432587579424
01-27,2.857140132359096,18.918919963850588,-2.222220102945964,14.772730659354682,6.129026601515327,12.271541461427493,0.0,-2.6315764707210554,-5.898124061266799,-1.2195168755581758,-3.2745560474932214,-72.80334448380734,5.0,7.0,-2.7583316019404474
01-28,-3.428568158830915,17.112302226529916,5.777782864040818,17.293233958799657,6.129026601515327,14.360312356979984,-0.6779654441773822,-2.950824721146016,-4.000002543131511,-1.2195168755581758,-2.2443808133105114,-73.64016373270505,5.0,7.0,-2.2907303567494885
01-29,4.999995364083049,22.631576470721082,4.5662164583715725,17.910448026752686,3.548383821929926,14.621408718924044,-0.3344478405137593,-1.960782480441495,-4.000002543131511,-1.2195168755581758,-3.4912682916387987,-73.22174413258391,6.0,6.0,-1.3291444419237728
01-30,-5.1724156830644175,14.606741272038148,5.855860935384788,21.42856838751807,3.8709641693781016,14.766838050099123,-0.671140295251806,-4.950498243689112,-5.405406624492354,-1.2195168755581758,-3.2418860394930533,-55.4716881996123,5.0,7.0,-1.3002982622285828
01-31,0.5813947847045484,12.138730394895582,6.696432800393305,18.214285683875147,4.838705211722613,15.762271657217406,0.3355701476259477,-6.000002225240056,-6.756756669679118,0.0,-3.2418860394930533,-44.36619818813627,7.0,5.0,-0.14978770350949647
02-01,-2.3952144964210578,12.138730394895582,10.267857950636923,17.857143161248192,3.8338696354679085,17.40259362264346,0.3355701476259477,-5.298016120569683,-8.108106714865881,-3.750002384185791,-1.9900478628265224,-54.13532978711104,6.0,6.0,-1.1534127044551632
02-02,-2.3952144964210578,13.872832768249149,7.5892890879541905,16.60377514663642,3.8461503192516595,18.041237810236034,0.3355701476259477,-3.64238854997135,-3.9473709802548633,-2.499997615814209,-2.72951987470185,-56.48855281372155,6.0,6.0,-0.9511824209109564
02-03,-2.3952144964210578,13.872832768249149,11.814345354861427,16.058396193029598,4.153358136989674,17.829453209459178,-0.671140295251806,-4.304639578210689,-4.000002543131511,-2.469133331433834,-2.72951987470185,-46.95340360899072,5.0,7.0,0.017110994537296993
02-04,-10.179645548657188,10.179638410376207,8.29694586836216,18.545454198663887,4.153358136989674,18.08785090348939,0.0,-5.351173422085646,-5.405406624492354,-1.7156905139790204,-2.475245187544586,-47.67024881329066,5.0,7.0,-1.1278468826806787
02-05,-8.875737933692537,34.977576893198524,8.928573519295547,19.133573106108663,3.8338696354679085,18.34624859751961,0.0,-7.118645245848733,-4.000002543131511,-1.2195168755581758,-2.2277265702401428,-47.311834756609564,5.0,7.0,1.2055314855424655
02-06,0.0,35.4545488042279,8.108111010696042,19.133573106108663,4.153358136989674,17.87564345995275,0.999999046325728,-2.325579184869846,-4.000002543131511,0.0,-2.475245187544586,-59.459469162396836,6.0,6.0,1.455411457196498
02-07,0.5494565595794294,33.333338930013305,9.333335028754322,18.411552129060713,3.8338696354679085,19.587634187256896,0.6666660308837891,-1.9867530847180164,-4.000002543131511,-2.195125723934772,-1.7369650416853413,-50.72993065935007,7.0,5.0,2.088922954016389
02-08,-7.738095195858385,33.64486507124539,5.333328247070293,18.050541640536736,4.838705211722613,16.97127597642061,0.9966767935156483,-2.325579184869846,-4.000002543131511,1.234572552595136,-2.475245187544586,-50.54544969038533,7.0,5.0,1.1654661409430631
02-09,-7.738095195858385,33.177575820168244,5.777782864040818,12.359556280713134,3.8461503192516595,16.31578666681726,2.931593359164875,-2.9900303805469446,-5.333334604899089,0.0,-1.9753066651470672,-61.718748399289325,6.0,6.0,-0.4455891612987344
02-10,-11.30952756860372,33.64486507124539,10.00000103660252,13.857682150003322,3.5369742381433706,16.094984201466357,3.9087911455531468,-1.9933535870313113,-2.5974063773565508,0.0,-2.2277265702401428,-61.718748399289325,6.0,6.0,0.0997112783744208
02-11,-11.30952756860372,34.86238928437571,5.701749019895697,12.73408774803568,2.5974001846660313,16.094984201466357,3.5830585500903998,-1.677850738129515,0.0,1.9607824804415166,-2.481387082541173,-62.49999767169348,7.0,5.0,-0.03619263266637418
02-12,3.2432465521935434,33.63636334080341,7.456143790665158,8.627452263690953,2.9220752077492853,16.622688189007683,3.5598672540868534,-1.9999980926513672,0.0,2.4390221209414906,-2.977664499049416,-62.109382348717354,8.0,4.0,0.9516511482266861
02-13,-8.571427209036665,23.97959282973168,8.260872224328272,10.384615031925167,1.9480501384995235,15.691487118770434,0.9771977863882579,-3.3783751129669097,0.0,-1.2195168755581758,-3.473941915557637,-57.034218050551985,6.0,6.0,-1.036305336169003
02-14,-3.8674063350848096,25.499999523162842,8.260872224328272,9.615384968074835,2.2801281682393504,14.90514752811627,2.2727251615827773,-1.9999980926513672,-2.5974063773565508,0.0,-3.4653432625623806,-48.387094017590634,6.0,6.0,0.20975079068821736
02-15,-1.6216200542241166,29.04761537132333,6.086950842960002,13.461535287326493,2.250801787909375,12.602740441864736,3.2154311255848826,-1.6611279891927473,-1.2987062850235354,-1.2345607788386979,-2.977664499049416,-44.912289566317426,6.0,6.0,1.0799254736935733
02-16,-2.1739109308373106,29.04761537132333,0.8695644061371431,9.615384968074835,1.9480501384995235,11.87844867216654,7.098765999891829,-1.6611279891927473,-1.0498677809387533,-0.48192724016653377,-3.1940941553005837,-51.83823790439891,6.0,6.0,0.004888629604863581
02-17,-2.1739109308373106,28.571425327638234,2.222220102945964,6.273065457599995,0.9836056347144335,11.87844867216654,7.098765999891829,-1.9933535870313113,-1.2820500280416922,0.0,-3.703694110272532,-53.53159950146588,6.0,6.0,-0.47142308022431045
