,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.629631755446844,12.28069881910019,11.76470835728623,-3.125,-17.24137931034483,11.76470588235294,1.0869503246587322,45.16348618217021,1.9999980926513672,0.0,-5.000003178914373,7.0,4.0,7.360316410367275
01-03,0.0,30.909091776067577,3.8461503192516595,11.76470835728623,-0.12422644279374356,-14.864863384544986,9.304514637253643,5.20833312637277,45.16348618217021,1.0000038146972656,0.0,-5.000003178914373,7.0,4.0,7.267266267237187
01-04,0.0,30.909091776067577,3.8461503192516595,11.76470835728623,-2.4844696214458235,-15.882753316894856,9.707606807338253,21.551723429195675,43.233421652154206,-1.0000038146972656,0.0,-0.33333301544189453,6.0,5.0,8.442678547734479
01-05,0.0,30.909091776067577,7.6923006385033,11.76470835728623,-5.590059609974485,-17.32229308853981,11.26436828228236,19.827587199126025,44.44444444444444,-3.9999961853027344,9.090908387194247,-0.33333301544189453,7.0,4.0,8.978977265470439
01-06,0.0,30.909091776067577,8.076915670428484,11.76470835728623,-5.590059609974485,-17.24137931034483,-0.574714848632679,19.827587199126025,45.22727196374217,0.9523845854259673,1.75438435050512,-5.614038287180777,7.0,4.0,7.457679320537401
01-07,0.0,30.909091776067577,11.153845095775498,6.250001396983854,-6.25,-15.862063703865841,2.298848432756826,18.060199335473996,34.54545338948567,-1.960782480441495,1.75438435050512,-10.526322834159512,7.0,4.0,5.864387896548474
01-08,0.0,30.909091776067577,11.153845095775498,6.250001396983854,-3.125,-15.862063703865841,-2.339179003549809,16.23931324362653,33.611996411820826,-3.9999961853027344,1.75438435050512,-10.526322834159512,6.0,5.0,5.338839212325126
01-09,0.0,30.909091776067577,11.153845095775498,6.250001396983854,-4.499995708465576,-15.862063703865841,-2.339179003549809,13.747581505702433,33.611996411820826,-3.9999961853027344,1.75438435050512,-18.095234462193098,6.0,5.0,4.3858692894565205
01-10,0.0,30.909091776067577,23.000001907348633,6.250001396983854,-4.499995708465576,-17.24137931034483,-2.339179003549809,15.517242513286888,25.00614659172809,-3.9999961853027344,1.75438435050512,-16.190474373953666,6.0,5.0,4.847153662858628
01-11,0.0,33.7979075985915,23.000001907348633,-6.25000139698384,-9.375,-17.857142857142858,-2.339179003549809,20.96773796597568,23.162034241059185,-5.510203585134164,2.8239215420692108,-19.607843503911685,5.0,6.0,3.567686075693487
01-12,0.0,33.7979075985915,17.666665712992366,-0.2949849602892549,-11.125004291534424,-17.857142857142858,-2.941176470588235,25.806450868620452,21.553882031084886,-5.510203585134164,5.9485514154283035,-19.607843503911685,5.0,6.0,3.9530918298430735
01-13,0.0,29.96515433408442,17.666665712992366,-6.25000139698384,-10.434784256958025,-22.22222222222222,-2.941176470588235,25.806450868620452,24.052220312652185,2.040814340536656,5.9485514154283035,-19.607843503911685,6.0,5.0,3.6686524278041985
01-14,0.0,29.96515433408442,19.999996821085595,18.529414610879165,-10.434784256958025,-21.85185750325521,-2.941176470588235,25.806450868620452,16.561314387485478,6.796114527209484,-2.631580708539855,-19.607843503911685,6.0,5.0,5.015933592175966
01-15,0.0,22.69230522347616,18.66666475931803,19.710146590106444,-10.434784256958025,-21.481478655779803,0.0,25.806450868620452,16.0305369908239,2.040814340536656,-4.38596505904499,-18.627456938565125,6.0,5.0,4.168102821877808
01-16,0.0,11.999998092651367,18.66666475931803,28.974361200226006,-10.434784256958025,-21.481478655779803,-2.409636200832798,25.806450868620452,17.189459493400303,2.040814340536656,-14.912287893204502,-19.607843503911685,6.0,5.0,2.985976520338834
01-17,0.0,10.204081434053666,6.153840510802654,28.974361200226006,-8.695649598503147,-22.22222222222222,-2.409636200832798,25.806450868620452,17.189459493400303,2.040814340536656,-14.035091535169736,-18.039217519558505,6.0,5.0,2.0805992309461114
01-18,0.0,-10.000002384185791,6.153840510802654,12.82051250701042,1.2345725525951579,-22.22222222222222,-3.0303030303030303,25.806450868620452,17.691341085696614,-2.040814340536656,-14.035091535169736,-16.190474373953666,5.0,6.0,-0.3176825301371505
01-19,0.0,-10.000002384185791,-7.692309808449005,0.0,1.2345725525951579,-22.22222222222222,-2.409636200832798,25.806450868620452,12.000001271565768,-6.122443021609968,-14.035091535169736,-16.190474373953666,3.0,8.0,-3.3025962378034834
