,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.299999713897705,2.999999999999999,-1.4000000953674325,1.1100001335144047,-0.929999828338623,3.3400001525878906,2.580000877380371,-5.010000228881836,3.3899993896484375,-8.25,15.949999809265138,0.5400009155273402,8.0,4.0,03-02,1.551666736602783
01-03,4.399999618530273,4.300000190734862,-1.4000000953674325,1.1100001335144047,-0.7699999809265137,2.9799995422363317,2.9800004959106428,-5.439999580383299,3.3899993896484375,-8.780002593994148,15.739999771118164,1.1499996185302734,8.0,4.0,03-03,1.6383330424626665
01-04,4.899999618530273,3.699999809265136,-1.5999999046325675,1.1300001144409189,-0.6799998283386222,1.8299999237060547,2.6199998855590803,-4.359999656677246,2.7699995040893572,-6.979999542236328,16.10999870300293,2.1900005340576207,8.0,4.0,03-04,1.802499930063884
01-05,4.5,3.699999809265136,-1.5,1.0099997520446777,-0.8099999427795401,1.7900009155273438,3.199999809265135,-4.24999904632568,2.75,-5.219999313354496,8.489999771118168,1.1100006103515625,8.0,4.0,03-05,1.2308335304260256
01-06,4.599999904632568,3.699999809265136,-1.2499999999999991,0.7100000381469731,-0.8600001335144034,1.4000015258789062,3.6499996185302734,-3.619999885559082,2.339999198913574,-5.55000114440918,8.420000076293942,1.760000228881836,8.0,4.0,03-06,1.2749999364217122
01-07,4.599999904632568,2.999999999999999,-1.3000001907348642,0.8299999237060547,-0.759999752044676,1.470001220703125,3.060000419616699,-3.5799999237060547,2.0199995040893572,-5.0,8.05999946594238,0.9500007629394567,8.0,4.0,03-07,1.1125001112620037
01-08,4.0,3.699999809265136,-1.3600001335144034,0.6800000667572026,-0.75,0.9800014495849645,4.260000228881829,-3.6300001144409197,1.6499996185302752,-4.39000129699707,7.569999694824212,-0.5599994659423828,7.0,5.0,03-08,1.0124999880790702
01-09,4.09999990463257,3.200000762939455,-1.2699999809265128,0.7000000476837154,-0.8399996757507306,-1.5100002288818324,4.609999656677244,-1.9899997711181623,1.9000005722045952,-4.809999465942383,8.680000305175778,-1.6000003814697301,6.0,6.0,03-09,0.9308334787686672
01-10,4.300000190734863,3.4000005722045934,-1.2699999809265128,0.6200001239776607,-0.6699995994567862,-2.5499992370605504,5.829999923706055,-2.8999996185302717,1.7900009155273473,-5.610000610351566,6.420000076293945,-2.289999008178711,6.0,6.0,03-10,0.5891669789950056
01-11,5.300000190734863,3.9000005722045934,-1.2699999809265128,0.5199999809265132,-0.43999958038330167,-2.5799999237060547,5.45999908447266,-2.970000267028807,1.9800004959106463,-5.450000762939453,6.949998855590824,-3.3499984741210938,6.0,6.0,03-11,0.6708333492279065
