,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.04216110706329346,0.10239127278327942,0.12648329138755798,0.05464702844619751,0.012204885482788086,0.2122882604598999,-0.2842992544174192,0.17472088336944602,-0.06824970245361373,0.3433756828308103,-0.25643324851989746,7.0,4.0,03-14,0.03408799930052322
01-15,-0.04216110706329346,0.006023019552230835,0.1144372820854187,0.01214367151260376,0.012204885482788086,0.2122882604598999,-0.02644634246826172,0.17472088336944602,-0.06824970245361373,0.3433756828308103,-0.39380812644958496,7.0,4.0,03-15,0.031320764259858525
01-16,0.0120460987091065,0.006023019552230835,0.1144372820854187,0.01214367151260376,0.012204885482788086,0.2122882604598999,0.0,0.17472088336944602,-0.06824970245361373,0.3433756828308103,-0.7509829998016357,8.0,3.0,03-16,0.006182461977004964
01-17,0.0120460987091065,0.006023019552230835,0.1144372820854187,0.01214367151260376,0.012204885482788086,0.2122882604598999,-0.019835233688354714,0.17472088336944602,-0.06824970245361373,0.3433756828308103,-0.8059327602386479,8.0,3.0,03-17,-0.0006161738525738425
01-18,0.0120460987091065,0.006023019552230835,0.1144372820854187,0.01214367151260376,0.012204885482788086,0.20604431629180908,-0.019835233688354714,0.17472088336944602,-0.06824970245361373,0.09810745716094948,-1.2638492584228516,8.0,3.0,03-18,-0.06510968912731524
01-19,0.0120460987091065,0.006023019552230835,0.09034529328346269,0.01214367151260376,0.012204885482788086,0.1998004913330078,-0.019835233688354714,0.17472088336944602,-0.06824970245361373,0.17168796062469482,-1.2638492584228516,8.0,3.0,03-19,-0.061178353699770864
01-20,0.0120460987091065,0.006023019552230835,0.09034529328346269,0.01214367151260376,0.012204885482788086,0.1998004913330078,0.02644634246826172,0.17472088336944602,-0.06824970245361373,0.17168796062469482,-1.3645908832550049,9.0,2.0,03-20,-0.06612926721572876
01-21,0.0120460987091065,0.006023019552230835,0.09034529328346269,0.07286280393600464,0.012204885482788086,0.17482542991638184,0.01983475685119651,0.2026761770248413,-0.06824970245361373,0.17168796062469482,-1.3645908832550049,9.0,2.0,03-21,-0.060939469120719215
01-22,0.0120460987091065,0.006023019552230835,0.07227617502212536,0.07286280393600464,0.012204885482788086,0.21853172779083274,0.08595073223113991,0.2026761770248413,-0.06824970245361373,0.17168796062469482,-1.3645908832550049,9.0,2.0,03-22,-0.05259827321225949
01-23,0.0120460987091065,0.006023019552230835,0.10841429233551036,0.12751007080078125,0.012204885482788086,0.2247755527496338,0.04628145694732688,0.2026761770248413,-0.06824970245361373,0.17168796062469482,-1.3645908832550049,9.0,2.0,03-23,-0.047383733771064064
01-24,0.0120460987091065,0.006023019552230835,0.09034517407417297,0.12143826484680176,0.08543539047241211,0.2247755527496338,0.04628145694732688,0.18869853019714355,-0.06824970245361373,0.17168796062469482,-1.456174492835999,9.0,2.0,03-24,-0.05251752246509905
01-25,0.0120460987091065,0.006023019552230835,0.09034517407417297,0.12143826484680176,0.08543539047241211,0.2310194969177246,0.04628145694732688,0.18869853019714355,-0.06824970245361373,0.17168796062469482,-1.3371158838272095,9.0,2.0,03-25,-0.041126381267200834
01-26,0.0120460987091065,0.006023019552230835,0.06023022532463068,0.12143826484680176,0.07323050498962402,0.2622385025024414,0.02644670009613037,0.18869853019714355,-0.06066632270813033,0.17168796062469482,-1.3371158838272095,9.0,2.0,03-26,-0.043249309062957805
01-27,0.0120460987091065,0.006023019552230835,0.06023022532463068,0.12143826484680176,0.07323050498962402,0.2622385025024414,0.013223171234130637,0.16773200035095215,-0.015166282653808594,0.17168796062469482,-1.1814243793487549,9.0,2.0,03-27,-0.028067355806177332
01-28,-0.018069058656692505,0.006023019552230835,0.06023022532463068,0.12143826484680176,0.07323050498962402,0.2122882604598999,0.013223171234130637,0.16773200035095215,-0.015166282653808594,0.1798634529113774,-1.1814243793487549,8.0,3.0,03-28,-0.034602801908146234
01-29,-0.018069058656692505,0.006023019552230835,0.06023022532463068,0.12143826484680176,0.07323050498962402,0.19355654716491721,0.013223171234130637,0.16773200035095215,-0.015166282653808594,0.10628294944763206,-1.1722660064697266,8.0,3.0,03-29,-0.0421622422608462
01-30,-0.018069058656692505,0.006023019552230835,0.07829931378364569,0.12143826484680176,0.04271769523620628,0.19355654716491721,0.013223171234130637,0.16773200035095215,-0.015166282653808594,0.10628294944763206,-1.0898410081863403,8.0,3.0,03-30,-0.03580030798912044
01-31,-0.024092167615890503,0.006023019552230835,0.07829931378364569,0.12143826484680176,0.054922819137573464,0.1873130798339846,0.013223171234130637,0.16773200035095215,-0.015166282653808594,0.17986345291137695,-1.1905826330184937,8.0,3.0,03-31,-0.03827508742159061
02-01,-0.024092167615890503,0.006023019552230835,0.07829931378364569,0.15179777145385742,0.054922819137573464,0.1873130798339846,0.013223171234130637,0.1817096471786499,-0.015166282653808594,0.17986345291137695,-1.3462743759155273,8.0,3.0,04-01,-0.04839823191816155
02-02,-0.024092167615890503,0.006023019552230835,0.07829931378364569,0.15179777145385742,0.054922819137573464,0.1873130798339846,0.013223171234130637,0.1817096471786499,-0.015166282653808594,0.08175599575042702,-1.3462743759155273,8.0,3.0,04-02,-0.057317091660066086
02-03,-0.024092167615890503,0.006023019552230835,0.07829931378364569,0.1760857105255127,0.054922819137573464,0.15609419345855735,0.013223171234130637,0.16074311733245872,-0.015166282653808594,0.08175599575042702,-1.3829076290130615,8.0,3.0,04-03,-0.06318352168256584
02-04,-0.024092167615890503,0.006023019552230835,0.07829931378364569,0.1760857105255127,0.054922819137573464,0.14985024929046653,0.013223171234130637,0.17472064495086692,-0.015166282653808594,0.08175599575042702,-1.3829076290130615,8.0,3.0,04-04,-0.0624804686416279
02-05,-0.024092167615890503,0.006023019552230835,0.0722761750221253,0.1760857105255127,0.054922819137573464,0.13111937046051048,0.013223171234130637,0.17472064495086692,-0.03033256530761763,0.11445832252502375,-1.3829076290130615,8.0,3.0,04-05,-0.06313664804805415
02-06,-0.024092167615890503,0.006023019552230835,0.0722761750221253,0.17001360654830933,0.042717695236206055,0.11238813400268555,0.15206706523895241,0.17472064495086692,-0.03033256530761763,0.10628283023834229,-1.347105622291565,8.0,3.0,04-06,-0.05136738040230495
02-07,-0.024092167615890503,0.012046068906783947,0.0722761750221253,0.17001360654830933,0.042717695236206055,0.11863160133361816,0.11900866031646729,0.17472064495086692,0.0530831813812247,0.2804590463638301,-1.4601646661758423,9.0,2.0,04-07,-0.04011819579384554
02-08,-0.024092167615890503,0.012046068906783947,0.0722761750221253,0.17001360654830933,-0.04271721839904785,0.16233789920806907,0.11900866031646729,0.17472064495086692,0.11710906028747625,0.29681015014648393,-1.271733045578003,8.0,3.0,04-08,-0.019474560564214472
02-09,-0.024092167615890503,0.012046068906783947,0.0722761750221253,0.10322237014770508,-0.04271721839904785,0.1748255491256714,0.11900866031646729,0.19568765163421653,0.11710906028747625,0.2804590463638301,-1.271733045578003,8.0,3.0,04-09,-0.023991622708060486
02-10,-0.024092167615890503,0.006023019552230835,0.04818415641784668,0.10322237014770508,-0.024936318397521973,0.1748255491256714,0.1123971939086914,0.19568765163421653,0.11710906028747625,0.2136322259902954,-1.271733045578003,8.0,3.0,04-10,-0.03178911859338926
02-11,-0.024092167615890503,0.006023019552230835,0.04818415641784668,0.10322237014770508,-0.024936318397521973,0.12487518787384055,0.12370860576629639,0.19568765163421653,0.12478804588317938,0.2136322259902954,-1.2808914184570312,8.0,3.0,04-11,-0.03543624010953026
02-12,-0.024092167615890503,0.0,0.04818415641784668,0.10322237014770508,-0.024936318397521973,0.10746300220489502,0.12370860576629639,0.22364270687103294,0.12478804588317938,0.2136322259902954,-1.3816330432891841,7.0,4.0,04-12,-0.0441836741837587
02-13,-0.024092167615890503,-0.04216107726097107,0.04818415641784668,0.10322237014770508,-0.024936318397521973,0.176794171333313,0.010598659515381081,0.22364270687103294,0.12478804588317938,0.2218078374862671,-1.1565682888031006,7.0,4.0,04-13,-0.03079271858388717
02-14,-0.024092167615890503,-0.04216107726097107,0.04818415641784668,0.10322237014770508,-0.05544912815093994,0.18286108970642112,0.010598659515381081,0.22364270687103294,0.12478804588317938,0.29681015014648393,-1.1932015419006343,7.0,4.0,04-14,-0.029526976021853238
02-15,-0.024092167615890503,-0.04216107726097107,0.04818415641784668,0.10322237014770508,-0.09816694259643555,0.18286108970642112,0.02390575408935547,0.22364270687103294,0.12478804588317938,0.31351685523986816,-1.1932015419006343,7.0,4.0,04-15,-0.030681886456229327
02-16,-0.024092167615890503,-0.04216107726097107,0.04818415641784668,0.10322237014770508,-0.09816694259643555,0.19546663761138938,0.02390575408935547,0.22364270687103294,0.12478804588317938,0.31351685523986816,-1.1837799549102779,7.0,4.0,04-16,-0.028679419647563445
02-17,-0.024092167615890503,-0.04216107726097107,0.04818415641784668,0.10322237014770508,-0.09816694259643555,0.19546663761138938,0.02390575408935547,0.24415314197540305,0.12478804588317938,0.31351685523986816,-1.2591525316238399,7.0,4.0,04-17,-0.03366688706658089
02-18,0.03613808751106251,-0.006023019552230835,0.04818415641784668,0.10613381862640381,-0.09816694259643555,0.19546663761138938,-0.022375464439392312,0.26050209999084495,0.12478804588317938,0.31351685523986816,-1.2591525316238399,7.0,4.0,04-18,-0.027362568811936702
02-19,0.03613808751106251,0.0120460987091065,0.04818415641784668,0.10613381862640381,-0.09816694259643555,0.1452803611755371,-0.07572901248931863,0.26050209999084495,0.12478804588317938,0.31351685523986816,-1.314102292060852,8.0,3.0,04-19,-0.04012806578115973
02-20,0.03613808751106251,0.018068969249725342,0.0507415235042572,0.10613381862640381,-0.09816694259643555,0.1389772891998291,0.05014264583587669,0.26050209999084495,0.12478804588317938,0.31351685523986816,-1.2225192785263062,9.0,2.0,04-20,-0.02015244418924497
02-21,0.03613808751106251,0.018068969249725342,0.0507415235042572,0.13057494163513184,-0.09816694259643555,0.0827835798263552,0.05014264583587669,0.26050209999084495,0.12478804588317938,0.29716575145721436,-1.0906171798706055,9.0,2.0,04-21,-0.012534407052126688
02-22,0.03613808751106251,0.018068969249725342,0.0507415235042572,0.13057494163513184,-0.12867939472198486,0.152113795280457,0.07010316848754905,0.26050209999084495,0.12478804588317938,0.29716575145721436,-1.1856225728988647,9.0,2.0,04-22,-0.01582778042012983
02-23,0.03613808751106251,0.018068969249725342,0.0507415235042572,0.14271891117095947,-0.12867939472198486,0.152113795280457,0.05026817321777366,0.3390343189239504,0.09407114982605003,0.29716575145721436,-1.1950441598892212,9.0,2.0,04-23,-0.013036624951796017
02-24,0.01806911826133717,0.018068969249725342,0.0507415235042572,0.14271891117095947,-0.12867939472198486,0.20206391811370872,0.06349158287048362,0.3390343189239504,-0.012094497680664062,0.29716575145721436,-1.110249996185303,8.0,3.0,04-24,-0.01087907227602869
02-25,0.042161107063293346,0.018068969249725342,0.0507415235042572,0.14271891117095947,-0.12867939472198486,0.18957650661468528,0.02382183074951194,0.3390343189239504,-0.012094497680664062,0.29716575145721436,-1.18351674079895,8.0,3.0,04-25,-0.020091064951636504
02-26,0.042161107063293346,0.0120460987091065,0.0507415235042572,0.14271891117095947,-0.06765413284301758,0.18957650661468528,-0.00262451171875,0.3390343189239504,-0.012094497680664062,0.29716575145721436,-1.18351674079895,7.0,4.0,04-26,-0.017495060508901362
02-27,0.042161107063293346,0.0120460987091065,0.0507415235042572,0.14271891117095947,-0.06765413284301758,0.18975353240966797,0.010975837707519753,0.3390343189239504,-0.012094497680664062,0.29716575145721436,-0.702545046806335,8.0,3.0,04-27,0.02748212760145022
02-28,0.042161107063293346,0.0120460987091065,-0.06369578838348389,0.14271891117095947,-0.06765413284301758,0.18975353240966797,0.0375901460647583,0.3390343189239504,-0.012094497680664062,0.042299747467040794,-0.702545046806335,7.0,4.0,04-28,-0.0036714185367930615
02-29,0.0,0.0,-0.0396037101745606,0.0,0.0,0.0,0.0375901460647583,0.0,0.0,0.0,-0.7117034196853633,1.0,2.0,04-29,-0.06488336216319687
03-01,0.042161107063293346,0.0120460987091065,-0.0396037101745606,0.11843109130859375,-0.06765413284301758,0.17084503173828147,0.0375901460647583,0.3390343189239504,-0.012094497680664062,0.0005331039428708717,-0.6080659627914422,7.0,4.0,04-30,-0.0006161277944390718
03-02,0.042161107063293346,0.0120460987091065,-0.0396037101745606,0.11843109130859375,-0.06765413284301758,0.17084503173828147,0.05742490291595481,0.3390343189239504,-0.012094497680664062,0.0005331039428708717,-0.6080659627914422,7.0,4.0,05-01,0.0011870319193060656
03-03,0.042161107063293346,0.04818415641784668,-0.0396037101745606,0.1549941897392273,-0.14123129844665527,0.17084503173828147,0.14350128173828147,0.3390343189239504,-0.012094497680664062,0.0005331039428708717,-0.6446992158889773,7.0,4.0,05-02,0.005602224306626754
03-04,0.07829919457435597,0.01806911826133728,-0.0396037101745606,0.12452495098114014,-0.14123129844665527,0.17084503173828147,0.14350128173828147,0.3390343189239504,-0.012094497680664062,0.0005331039428708717,-0.6446992158889773,7.0,4.0,05-03,0.003379843451760032
03-05,0.07829919457435597,0.01806911826133728,-0.0396037101745606,0.12452495098114014,-0.11071836948394775,0.1271384954452517,0.14350128173828147,0.3390343189239504,-0.012094497680664062,0.0005331039428708717,-0.5989075899124139,7.0,4.0,05-04,0.0063432996923274065
03-06,0.07829919457435597,0.01806911826133728,-0.0396037101745606,0.12452495098114014,-0.1534363031387329,0.1271384954452517,0.1568088531494145,0.3390343189239504,-0.012094497680664062,0.0005331039428708717,-0.7496529817581172,7.0,4.0,05-05,-0.010034496133977637
03-07,0.07829919457435597,0.01806911826133728,-0.0396037101745606,0.08809351921081543,-0.14123129844665527,0.1898125410079956,0.13684809207916282,0.3390343189239504,-0.012094497680664062,0.049586772918701394,-0.5939613580703735,7.0,4.0,05-06,0.010259335691278671
03-08,0.018068939447402954,0.01806911826133728,-0.0396037101745606,0.08809351921081543,-0.14123129844665527,0.12048268318176292,0.17651760578155518,0.3390343189239504,-0.012094497680664062,0.049586772918701394,-0.5939613580703735,7.0,4.0,05-07,0.00208746303211565
03-09,0.018068939447402954,0.01806911826133728,-0.021432340145111084,0.10023742914199829,-0.14123129844665527,0.1646014451980593,0.17651760578155518,0.3390343189239504,-0.012094497680664062,0.04123353958129905,-0.5939613580703735,7.0,4.0,05-08,0.008094809272072593
03-10,0.018068939447402954,0.01806911826133728,-0.021432340145111084,0.07586216926574707,-0.14123129844665527,0.18957650661468528,0.1764336824417112,0.21323537826538064,-0.012094497680664062,0.049586772918701394,-0.5939613580703735,7.0,4.0,05-09,-0.0025351751934398303
03-11,0.018068939447402954,0.01806911826133728,-0.021432340145111084,0.07586216926574707,-0.08020603656768799,0.18957650661468528,0.09709465503692627,0.21323537826538064,-0.012094497680664062,0.049586772918701394,-0.4382697343826294,7.0,4.0,05-10,0.009953721003098942
03-12,0.018068939447402954,0.01806911826133728,-0.021432340145111084,0.07586216926574707,-0.08020603656768799,0.17078614234924316,0.017754912376403587,0.21323537826538064,-0.012094497680664062,0.049586772918701394,-0.08109486103057861,7.0,4.0,05-11,0.033503245223652216
03-13,-0.036138266324997004,0.01806911826133728,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.17078614234924316,0.017754912376403587,0.21323537826538064,-0.012094497680664062,0.049586772918701394,-0.053619980812072754,6.0,5.0,05-12,0.032168125564401774
03-14,-0.036138266324997004,-0.006023019552230835,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.17078614234924316,-0.04878032207489058,0.21323537826538064,-0.012094497680664062,0.049586772918701394,0.443562388420105,5.0,6.0,05-13,0.06912767074324865
03-15,-0.048184275627136286,-0.006023019552230835,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.3409613370895388,-0.028945088386535867,0.21323537826538064,-0.012094497680664062,0.049586772918701394,0.443562388420105,5.0,6.0,05-14,0.08530625430020419
03-16,-0.048184275627136286,-0.006023019552230835,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.3409613370895388,-0.028945088386535867,0.21323537826538064,-0.012094497680664062,0.049586772918701394,0.443562388420105,5.0,6.0,05-15,0.08530625430020419
03-17,-0.048184275627136286,-0.006023019552230835,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.3472052812576296,-0.028945088386535867,0.21323537826538064,-0.012094497680664062,0.049586772918701394,0.443562388420105,5.0,6.0,05-16,0.08587388558821245
03-18,-0.036138266324997004,-0.006023019552230835,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.3534491062164309,-0.06162595748901367,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.5443040132522583,5.0,6.0,05-17,0.09118254889141433
03-19,-0.08432233333587652,-0.006023019552230835,-0.009386330842971802,0.07586216926574707,-0.08020603656768799,0.3916791677474971,0.004489898681640625,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.5443040132522583,6.0,5.0,05-18,0.09628817168149079
03-20,-0.08432233333587652,-0.006023019552230835,0.008682787418365534,0.015143036842346191,-0.08020603656768799,0.42955422401428245,0.1175990104675293,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.5259873867034912,7.0,4.0,05-19,0.104471583258022
03-21,-0.08432233333587652,-0.006023019552230835,-0.027455329895019476,0.11873763799667347,-0.12312555313110374,0.42955422401428245,0.130906343460083,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.5534622669219971,6.0,5.0,05-20,0.11040969057516618
03-22,-0.08432233333587652,-0.006023019552230835,0.002659618854522816,0.11873763799667347,-0.12312555313110374,0.42955422401428245,0.130906343460083,0.18528008460998535,-0.012094497680664062,0.049586772918701394,0.5534622669219971,7.0,4.0,05-21,0.11314741318876095
03-23,-0.08432233333587652,-0.006023019552230835,0.002659618854522816,0.11873763799667347,-0.12312555313110374,0.46737110614776634,0.130906343460083,0.18528008460998535,0.018622398376465288,0.049586772918701394,0.37445223331451394,8.0,3.0,05-22,0.10310411724177278
03-24,-0.08432233333587652,-0.006023019552230835,0.002659618854522816,0.14920645952224731,-0.12312555313110374,0.4611271619796755,0.1508672237396238,0.1782912015914917,0.018622398376465288,0.049586772918701394,0.37445223331451394,8.0,3.0,05-23,0.10648565129800279
03-25,-0.054207175970077515,-0.006023019552230835,0.002659618854522816,0.14920645952224731,-0.11092066764831565,0.4299081563949587,0.1508672237396238,0.1782912015914917,0.018622398376465288,0.049586772918701394,0.21876072883605935,8.0,3.0,05-24,0.09334106336940423
03-26,-0.054207175970077515,-0.0301150381565094,0.002659618854522816,0.14920645952224731,-0.11092066764831565,0.4486398696899414,0.1508672237396238,0.1782912015914917,0.018622398376465288,0.049586772918701394,0.13633573055267312,8.0,3.0,05-25,0.08536058122461493
03-27,-0.054207175970077515,-0.0301150381565094,0.002659618854522816,0.14920645952224731,-0.08651065826416038,0.5363284349441526,0.1508672237396238,0.1782912015914917,0.018622398376465288,0.04141128063201882,0.23707735538482644,8.0,3.0,05-26,0.10396646369587287
03-28,-0.054207175970077515,-0.0301150381565094,-0.015409469604492188,0.11884695291519165,-0.09871578216552757,0.5363284349441526,0.22405505180358865,0.1782912015914917,0.018622398376465288,0.016884326934814453,0.3477671146392822,7.0,4.0,05-27,0.11294072866439818
03-29,-0.054207175970077515,-0.0301150381565094,-0.015409469604492188,0.11884695291519165,-0.04966461658477783,0.5363284349441526,0.22405505180358865,0.1782912015914917,0.018622398376465288,0.016884326934814453,0.3477671146392822,7.0,4.0,05-28,0.11739992553537543
03-30,-0.04818406701087952,-0.0301150381565094,-0.015409469604492188,0.11884695291519165,-0.09871578216552757,0.4308382272720339,0.22405505180358865,0.1782912015914917,0.018622398376465288,0.025060176849365456,0.43256139755249023,7.0,4.0,05-29,0.11235009540211074
03-31,-0.04818406701087952,-0.0301150381565094,-0.1123234629631043,0.11884695291519165,-0.04966461658477783,0.4308382272720339,0.22405505180358865,0.1782912015914917,0.018622398376465288,-0.11694645881652788,0.43256139755249023,6.0,5.0,05-30,0.09508923508904205
04-01,-0.04818406701087952,-0.0301150381565094,-0.08809489011764532,0.11884695291519165,-0.04966461658477783,0.4308382272720339,0.22405505180358865,0.1643136739730835,0.018622398376465288,-0.11694645881652788,0.4691946506500244,6.0,5.0,05-31,0.09935144402764068
04-02,-0.04818406701087952,-0.0301150381565094,-0.08809489011764532,0.09455901384353638,-0.04966461658477783,0.47594213485717773,0.15789735317230247,0.1643136739730835,0.018622398376465288,-0.11694645881652788,0.5087652206420898,6.0,5.0,06-01,0.09882679310711957
04-03,-0.04818406701087952,-0.0301150381565094,-0.08207175135612493,0.09455901384353638,-0.04966461658477783,0.46135830879211404,0.15789735317230247,0.1643136739730835,0.018622398376465288,-0.11694645881652788,0.6218242645263672,6.0,5.0,06-02,0.10832664370536813
04-04,-0.04818406701087952,-0.0301150381565094,-0.08207175135612493,0.09455901384353638,-0.04966461658477783,0.46135830879211404,0.15789735317230247,0.1643136739730835,0.033788681030274326,-0.23389351367950373,0.43339264392852783,6.0,5.0,06-03,0.0819436989047312
04-05,-0.04818406701087952,-0.0301150381565094,-0.05195668339729309,0.09455901384353638,-0.04966461658477783,0.46135830879211404,0.1909557580947876,0.1643136739730835,0.11929512023925737,-0.29236710071563676,0.43339264392852783,6.0,5.0,06-04,0.09014427390965546
04-06,-0.04818406701087952,-0.03613808751106251,-0.05195668339729309,0.16135025024414062,-0.04966461658477783,0.46135830879211404,0.1909557580947876,0.23244595527648926,-0.05864381790161177,-0.28401374816894487,0.43339264392852783,5.0,6.0,06-05,0.08644562688740816
04-07,-0.04818406701087952,-0.0301150381565094,-0.05195668339729309,0.16135025024414062,-0.031595587730407715,0.41765201091766313,0.2722847461700444,0.23244595527648926,-0.05864381790161177,-0.28401374816894487,0.43339264392852783,5.0,6.0,06-06,0.09205606037920172
04-08,-0.04818406701087952,-0.0301150381565094,-0.05195668339729309,0.05166208744049072,-0.031595587730407715,0.4051643610000608,0.2722847461700444,0.23244595527648926,-0.05864381790161177,-0.28401374816894487,0.24496114253997803,5.0,6.0,06-07,0.06381903182376517
04-09,-0.04818406701087952,-0.024092018604278564,-0.05195668339729309,0.05166208744049072,-0.049376487731933594,0.4569395780563352,0.3853946924209597,0.23244595527648926,-0.05864381790161177,-0.21718692779541016,0.35486114025115945,5.0,6.0,06-08,0.09380576827309342
04-10,-0.07227623462677002,-0.024092018604278564,-0.05195668339729309,0.05166208744049072,-0.036914944648742676,0.38760840892791726,0.3853946924209597,0.03777492046356201,-0.0663228034973149,-0.21718692779541016,0.35486114025115945,5.0,6.0,06-09,0.06805014881220725
04-11,-0.07227623462677002,-0.024092018604278564,-0.05195668339729309,0.05166208744049072,-0.036914944648742676,0.4065166711807249,0.3853946924209597,0.009819865226745605,-0.0663228034973149,-0.16254150867462136,0.5748610496520992,5.0,6.0,06-10,0.09219547022472722
04-12,-0.07227623462677002,0.018069058656692505,-0.039842426776885986,0.05166208744049072,-0.036914944648742676,0.34717845916748025,0.3853946924209597,0.009819865226745605,-0.0663228034973149,-0.2685658931732178,0.47486114501953125,6.0,5.0,06-11,0.07300572774626989
04-13,-0.07227623462677002,0.018069058656692505,-0.039842426776885986,0.05166208744049072,-0.036914944648742676,0.39333033561706543,0.3720875978469853,-0.010690569877624512,-0.01779413223266646,-0.2685658931732178,0.47486114501953125,5.0,6.0,06-12,0.07853872938589616
04-14,-0.07227623462677002,0.018069058656692505,-0.039842426776885986,0.05166208744049072,-0.036914944648742676,0.39333033561706543,0.17705559730529785,-0.03452658653259277,-0.01779413223266646,-0.2507023811340332,0.4654395580291748,5.0,6.0,06-13,0.059409084645184566
04-15,-0.13250648975372303,-0.006023019552230835,-0.039842426776885986,0.05166208744049072,-0.036914944648742676,0.38072478771209717,0.2432787418365474,-0.07196319103240967,-0.01779413223266646,-0.2507023811340332,0.5408121347427368,4.0,7.0,06-14,0.06006646969101639
04-16,-0.13250648975372303,-0.02409213781356817,-0.039842426776885986,0.05166208744049072,-0.036914944648742676,0.4059358835220337,0.20335793495178178,-0.07196319103240967,-0.01779413223266646,-0.2507023811340332,0.5408121347427368,4.0,7.0,06-15,0.05708657611500125
04-17,-0.13250648975372303,-0.02409213781356817,-0.039842426776885986,0.04875063896179199,-0.036914944648742676,0.4122389554977417,0.20335793495178178,-0.07196319103240967,-0.01779413223266646,-0.2507023811340332,0.2989100217819216,4.0,7.0,06-16,0.03540380434556435
04-18,-0.13250648975372303,-0.02409213781356817,-0.04239979386329651,0.006093859672546387,-0.036914944648742676,0.4122389554977417,0.05011832714080766,-0.07196319103240967,-0.01779413223266646,-0.2507023811340332,0.36139059066772483,4.0,7.0,06-17,0.023042605681852804
