,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.0999999046325684,-0.2999999523162842,-1.2999999523162842,0.0,0.0,-0.3399999141693115,0.07000005245208762,0.14000004529952992,-0.34000003337860085,-1.3900001049041748,-0.049999952316283736,-0.6000000238418579,2.0,10.0,03-30,-0.4341666450103124
01-31,-1.0999999046325684,-0.2999999523162842,-1.2999999523162842,0.0,0.0,-0.3399999141693115,-0.009999990463256614,0.14000004529952992,-0.26999998092651367,-1.4399998188018799,-0.24000000953674272,-0.46999996900558494,1.0,11.0,03-31,-0.444166620572408
02-01,-1.0999999046325684,-0.2999999523162842,-1.2999999523162842,0.0,0.0,-0.3399999141693115,-0.009999990463256614,0.14000004529952992,-0.1799999475479126,-1.3899998664855957,-0.32999968528747425,-0.46999996900558483,1.0,11.0,04-01,-0.43999992807706184
02-02,-1.0999999046325684,-0.2999999523162842,-1.2999999523162842,0.0,0.0,-0.3399999141693115,-0.009999990463256614,0.14000004529952992,-0.1799999475479126,-1.9699997901916504,-0.22000026702881037,0.4900000095367434,2.0,10.0,04-02,-0.39916663865248375
02-03,-1.0999999046325684,-0.2999999523162842,-1.2999999523162842,0.0,0.0,-0.3500000238418579,-0.009999990463256614,0.14000004529952992,-0.2700001001358032,-2.0299999713897705,-0.12000036239624023,-0.08000004291534424,1.0,11.0,04-03,-0.4516666879256566
02-04,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,0.0,0.0,-0.19000005722045898,-0.009999990463256614,0.3500000238418578,-0.2700001001358032,-2.0299999713897705,-0.12000036239624023,-0.060000061988830566,1.0,11.0,04-04,-0.3191666901111603
02-05,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.19000005722045898,-0.009999990463256614,0.3500000238418578,-0.2700001001358032,-2.009999990463257,-0.12000036239624023,-0.060000061988830566,1.0,11.0,04-05,-0.35083335638046265
02-06,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.19000005722045898,-0.2800000309944154,0.23000001907348633,-0.2700001001358032,-2.2999999523162833,-0.12000036239624023,-0.029999971389770508,1.0,11.0,04-06,-0.40500001609325403
02-07,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.25,-2.819999933242797,0.13000011444091797,0.09999990463256836,3.0,9.0,04-07,-0.42333330710728956
02-08,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.3400000333786011,-2.8099997043609624,0.13000011444091797,-0.12999999523162842,2.0,10.0,04-08,-0.44916661580403644
02-09,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.4200000762939453,-2.4999997615814205,0.3600001335144043,-0.13999998569488525,2.0,10.0,04-09,-0.4116666217645009
02-10,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.4200000762939453,-1.6699998378753667,0.3600001335144043,-0.13999998569488525,2.0,10.0,04-10,-0.342499961455663
02-11,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.419999957084656,-1.6699998378753667,0.3600001335144043,-0.13999998569488525,2.0,10.0,04-11,-0.3424999515215556
02-12,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.419999957084656,-1.6699998378753667,0.3300001621246338,-0.18999993801116966,2.0,10.0,04-12,-0.3491666118303935
02-13,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.419999957084656,-1.0399997234344478,0.3300001621246338,-0.12000000476837136,2.0,10.0,04-13,-0.29083327452341706
02-14,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.26999998092651367,-0.2800000309944154,0.20999997854232788,-0.419999957084656,-1.22000002861023,0.3300001621246338,-0.18000006675720215,2.0,10.0,04-14,-0.3108333051204682
02-15,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,0.0,-0.1899999380111692,-0.2800000309944154,0.25,-0.39999997615814165,-1.4599997997283949,0.2900002002716082,-0.12000000476837158,2.0,10.0,04-15,-0.3174999405940373
02-16,-1.0999999046325684,-0.2999999523162842,-0.09999990463256836,-0.3999999761581421,-0.10000002384185791,-0.1899999380111692,-0.250000059604645,0.25,-0.2999999523162844,-1.679999828338623,0.2900002002716082,-0.13999998569488503,2.0,10.0,04-16,-0.3349999437729516
02-17,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.1899999380111692,-0.250000059604645,0.25,-0.25999999046325706,-1.7499997615814213,0.20999979972839355,-0.0899999141693113,2.0,10.0,04-17,-0.3233332981665929
02-18,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.1899999380111692,-0.250000059604645,0.25,-0.21999990940094016,-1.8299999237060547,0.20999979972839355,-0.0899999141693113,2.0,10.0,04-18,-0.3266666382551193
02-19,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.1899999380111692,-0.250000059604645,0.25,-0.3299999237060547,-2.0299997329711914,0.20999979972839355,0.019999980926513894,3.0,9.0,04-19,-0.34333329896132153
02-20,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.25,-0.250000059604645,0.25,-0.3299999237060547,-2.0299997329711914,0.5299997329711919,0.0,2.0,10.0,04-20,-0.3233333081007003
02-21,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.3200000524520874,-0.250000059604645,0.25,-0.3299999237060547,-1.679999828338623,0.48000001907348677,0.1499999761581421,3.0,9.0,04-21,-0.29166663189729053
02-22,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.2900000810623171,-0.250000059604645,0.21999996900558472,-0.3299999237060547,-1.5600001811981214,0.1399998664855957,0.12999999523162842,3.0,9.0,04-22,-0.31166667739550286
02-23,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.2900000810623171,-0.250000059604645,0.21999996900558472,-0.3299999237060547,-1.299999952316285,0.1599998474121076,0.12000000476837158,3.0,9.0,04-23,-0.2891666591167453
02-24,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.2900000810623171,-0.250000059604645,0.21999996900558472,-0.3299999237060547,-1.4699997901916513,0.059999942779541016,0.24000000953674316,3.0,9.0,04-24,-0.30166663726170867
02-25,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,-0.250000059604645,0.21999996900558472,-0.3600000143051145,-1.4699997901916513,0.06999969482421697,0.08000004291534424,3.0,9.0,04-25,-0.31749999523162864
02-26,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,-0.250000059604645,0.21999996900558472,-0.330000042915344,-1.4699997901916513,0.04999971389770508,0.08000004291534424,3.0,9.0,04-26,-0.31666666269302374
02-27,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,0.05000001192092873,0.1499999761581421,-0.34000003337860085,-1.5,0.16999983787536666,0.16000008583068825,4.0,8.0,04-27,-0.28416665891806286
02-28,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,0.20000004768371582,0.13999998569488525,-0.34000003337860085,-1.5299997329711914,0.2199997901916504,0.1400001049041748,4.0,8.0,04-28,-0.2724999686082204
02-29,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.1400001049041748,2.0,1.0,04-29,-0.009999990463256836
03-01,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,0.20000004768371582,0.13999998569488525,-0.2999999523162842,-1.5899996757507324,0.25,0.1400001049041748,4.0,8.0,04-30,-0.2716666062672933
03-02,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,0.20000004768371582,0.13999998569488525,-0.18999993801116943,-1.5,0.0,0.1400001049041748,3.0,9.0,05-01,-0.27583329876263935
03-03,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.30000007152557395,0.20000004768371582,0.13999998569488525,-0.18999993801116943,-1.2599997520446768,0.0,-0.08999991416931175,2.0,10.0,05-02,-0.27499994635581965
03-04,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.28000009059906006,0.20000004768371582,0.1499999761581421,-0.18999993801116943,-1.2599997520446768,-0.04999995231628418,-0.15999996662139893,2.0,10.0,05-03,-0.2824999491373697
03-05,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.28000009059906006,0.20000004768371582,-0.12000000476837158,-0.15999996662139893,-1.2599997520446768,-0.06999993324279785,-0.2700001001358032,1.0,11.0,05-04,-0.3133332928021748
03-06,-1.0999999046325684,-0.19999980926513672,0.0,-0.3999999761581421,-0.10000002384185791,-0.28000009059906006,0.1500000357627871,-0.12000000476837158,-0.15999996662139893,-1.1100001335144052,-0.06999993324279785,-0.1700000762939453,1.0,11.0,05-05,-0.29666665693124145
03-07,-1.0999999046325684,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,-0.24000000953674316,0.0,-0.13999998569488525,-0.09000003337860107,-0.9199998378753667,-0.06999993324279785,-0.060000061988830566,0.0,12.0,05-06,-0.3016666471958161
03-08,-1.0999999046325684,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,-0.08000004291534424,0.0,-0.15000003576278675,-0.11000001430511475,-0.6899998188018799,-0.06999993324279785,-0.10000002384185791,0.0,12.0,05-07,-0.2749999811251958
03-09,-1.0999999046325684,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,-0.08000004291534424,0.0,-0.15000003576278675,-0.010000109672546387,-0.6699998378753662,0.029999971389770508,-0.10000002384185791,1.0,11.0,05-08,-0.2566666652758916
03-10,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,-0.03000009059906028,0.0,-0.15000003576278675,0.009999990463256836,0.7599999904632568,0.029999971389770508,-0.06999993324279785,3.0,9.0,05-09,-0.037500008940696716
03-11,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,-0.03000009059906028,0.0,-0.24000000953674305,0.13999998569488503,1.0499999523162842,0.04999995231628418,0.039999961853027344,4.0,8.0,05-10,0.0008333126703897927
03-12,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,-0.03000009059906028,-0.3000000119209292,-0.21000003814697255,-0.05000007152557373,1.0099999904632568,0.04999995231628418,0.25999999046325706,3.0,9.0,05-11,-0.02250002324581148
03-13,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.2599999904632566,-0.3000000119209292,-0.2600000500679015,-0.05000007152557373,1.0500001907348633,0.04999995231628418,0.2300000190734861,4.0,8.0,05-12,-0.0016666650772095282
03-14,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.2599999904632566,-0.3000000119209292,-0.23000001907348622,-0.060000061988830566,1.0500001907348633,0.04999995231628418,0.23000001907348633,4.0,8.0,05-13,4.967053694275118e-09
03-15,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.2599999904632566,-0.3000000119209292,-0.23000001907348622,-0.060000061988830566,1.490000247955324,0.13000011444091797,0.23000001907348633,4.0,8.0,05-14,0.04333335657914491
03-16,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.2599999904632566,-0.3000000119209292,-0.23000001907348622,-0.060000061988830566,1.8399999141693115,0.04999995231628418,0.19999992847442627,4.0,8.0,05-15,0.06333330770333605
03-17,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.4700000286102295,-0.3000000119209292,-0.23000001907348622,0.04999995231628418,2.4600000381469727,0.07999992370605513,0.25,5.0,7.0,05-16,0.14833332598209384
03-18,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.4700000286102295,-0.3000000119209292,-0.17000001668930043,0.10000002384185813,2.0,0.15000009536743164,0.3299999237060546,5.0,7.0,05-17,0.13166667024294534
03-19,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.4700000286102295,-0.3000000119209292,-0.11000001430511452,0.10000002384185813,2.1599998474121094,0.03000020980834961,0.3100000023841858,5.0,7.0,05-18,0.13833334048589072
03-20,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.48000001907348633,-0.18999993801116954,-0.11000001430511452,-0.009999990463256614,1.8999998569488539,0.03000020980834961,0.3299999833106996,4.0,8.0,05-19,0.11916667719682073
03-21,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.4700000286102295,-0.18999993801116954,-0.07000005245208729,-0.019999980926513672,1.7199997901916504,0.09000015258789062,0.35999995470046997,4.0,8.0,05-20,0.1133333295583725
03-22,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.4700000286102295,-0.19999998807907116,-0.07000005245208729,0.009999990463256836,1.5600001811981201,0.11000013351440385,0.35999995470046997,5.0,7.0,05-21,0.10333335399627681
03-23,0.0,-0.5,0.0,-0.3999999761581421,-0.10000002384185791,0.31000006198883034,-0.19999998807907116,-0.07000005245208729,-0.020000100135803223,1.3299999237060547,0.11000013351440385,0.35999995470046997,4.0,8.0,05-22,0.0683333277702331
03-24,0.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.31000006198883034,-0.19999998807907116,-0.08000004291534413,0.06999993324279785,1.450000286102295,0.11000013351440385,0.28999996185302734,5.0,7.0,05-23,0.09583334624767298
03-25,0.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.10000002384185769,-0.19999998807907116,-0.08000004291534413,0.06999993324279785,1.450000286102295,0.029999971389770064,0.3399999737739563,5.0,7.0,05-24,0.07583333055178319
03-26,0.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.10000002384185769,-0.15000003576278675,-0.08000004291534413,-0.03000009059906028,1.4300003051757812,-0.010000228881835938,0.28999996185302734,3.0,9.0,05-25,0.062499975164731325
03-27,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.14999997615814187,-0.15000003576278675,-0.030000030994415172,0.08999991416931175,1.5200002193450928,-0.04000020027160689,0.22999995946884177,5.0,7.0,05-26,0.24749996761480966
03-28,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.14999997615814187,-0.059999942779540905,0.019999980926513783,0.15999996662139915,1.570000171661377,-0.04000020027160689,0.269999921321869,6.0,6.0,05-27,0.2724999735752741
03-29,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.08999991416931152,-0.059999942779540905,0.019999980926513783,0.15999996662139915,1.760000228881836,-0.11000013351440474,0.29000002145767223,6.0,6.0,05-28,0.27916665375232697
03-30,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.14999997615814187,-0.059999942779540905,0.019999980926513783,0.15999996662139915,1.6600000858306885,-0.24000000953674228,0.3000000119209293,6.0,6.0,05-29,0.2658333232005438
03-31,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.31999993324279785,-0.059999942779540905,0.019999980926513783,0.2700001001358032,1.6099998950958252,-0.24000000953674228,-0.6599999666213989,5.0,7.0,05-30,0.20499998331069955
04-01,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.31999993324279785,-0.059999942779540905,0.03999996185302723,0.19000005722045898,1.690000295639038,-0.4900000095367423,-0.0899999141693113,5.0,7.0,05-31,0.23333334922790536
04-02,2.0,-0.3000001907348633,0.0,-0.3999999761581421,-0.10000002384185791,0.33000004291534424,0.05000001192092918,0.1299999952316283,0.21000003814697266,1.8599998950958252,-0.5899999141693124,-0.11000001430511452,6.0,6.0,06-01,0.25666665534178407
04-03,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.33000004291534424,-0.04000002145767201,-0.020000040531158447,0.21000003814697266,1.8599998950958252,-0.5899999141693124,-0.25,4.0,8.0,06-02,0.2583333154519398
04-04,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.5299999713897705,-0.050000011920928844,0.1299999952316283,0.21000003814697266,1.8399999141693115,-0.7600002288818359,-0.009999990463256836,5.0,7.0,06-03,0.29083328942457837
04-05,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.5499999523162842,-0.050000011920928844,0.15000003576278675,0.21000003814697266,2.1299998760223393,-0.7600002288818359,-0.060000061988830566,5.0,7.0,06-04,0.3141666154066722
04-06,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.6899999380111692,-0.030000030994415172,0.15000003576278675,0.21000003814697266,2.1299998760223393,-0.7600002288818359,0.1499999761581421,6.0,6.0,06-05,0.3449999491373698
04-07,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.7300000190734861,-0.030000030994415172,0.12999999523162842,0.3400000333786011,2.1299998760223393,-0.38000011444091797,0.15999996662139893,6.0,6.0,06-06,0.3899999608596166
04-08,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.7300000190734861,-0.030000030994415172,0.09000003337860107,0.16999995708465576,2.1299998760223393,-0.5500001907348633,0.15999996662139893,6.0,6.0,06-07,0.3583332846562068
04-09,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.7300000190734861,-0.030000030994415172,0.09000003337860107,0.16999995708465576,2.3799998760223393,-0.5500001907348633,0.1700000762939453,6.0,6.0,06-08,0.3799999604622523
04-10,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.75,-0.030000030994415172,0.12999999523162842,0.16999995708465576,2.3799998760223393,-0.5500001907348633,0.18000006675720215,6.0,6.0,06-09,0.38583328823248547
04-11,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.7899999618530273,-0.030000030994415172,0.12999999523162842,0.16999995708465576,2.3799998760223393,-0.570000171661377,0.0700000524520874,6.0,6.0,06-10,0.37833328545093536
04-12,2.0,-0.3000001907348633,0.0,0.0,-0.10000002384185791,0.7400000095367429,-0.020000040531158336,0.12999999523162842,0.07999992370605491,2.589999914169312,-0.5200002193450945,0.060000061988830566,6.0,6.0,06-11,0.3883332858482995
04-13,2.0,-0.3000001907348633,0.0,0.0,0.0,0.7400000095367429,-0.020000040531158336,0.0899999737739563,0.07999992370605491,2.380000114440919,-0.5200002193450945,0.020000100135803223,6.0,6.0,06-12,0.37249997258186335
04-14,2.0,-0.3000001907348633,0.0,0.0,0.0,0.7400000095367429,-0.020000040531158336,0.0899999737739563,0.19999992847442627,2.4199998378753667,-0.45000028610229625,0.04000008106231667,6.0,6.0,06-13,0.3933332761128742
04-15,2.0,-0.3000001907348633,0.0,0.0,0.0,0.7400000095367429,-0.05000001192092873,0.0899999737739563,0.12000000476837203,2.4199998378753667,-0.45000028610229625,-0.009999990463257058,5.0,7.0,06-14,0.3799999455610911
04-16,2.0,-0.3000001907348633,0.0,0.0,0.0,0.7400000095367429,-0.05000001192092873,0.0899999737739563,0.11000001430511497,2.529999971389771,-0.3699998855590816,-0.009999990463257058,5.0,7.0,06-15,0.39499999086062115
04-17,2.0,-0.3000001907348633,0.0,0.0,0.0,0.8100000619888303,-0.05000001192092873,0.0899999737739563,0.12000000476837203,2.6100001335144043,-0.3200001716613765,-0.08999991416931152,5.0,7.0,06-16,0.40583332379659015
04-18,2.0,-0.3000001907348633,0.0,0.0,0.0,0.7800000905990601,-0.05000001192092873,0.28000003099441506,0.23000001907348655,2.809999942779541,-0.46000003814697266,0.009999990463256836,6.0,6.0,06-17,0.4416666527589162
04-19,2.0,-0.10000014305114746,0.0,0.0,0.0,0.950000047683716,-0.05000001192092873,0.28000003099441506,0.23000001907348655,2.9300000667572044,-0.809999942779541,-0.029999971389770286,5.0,7.0,06-18,0.4500000079472861
