,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-17.499995231628418,-6.666666666666667,-16.99999968210856,0.0,44.88188893598854,0.9009043066040483,4.0,0.0,-14.285714285714285,21.428571428571427,-7.749998569488525,5.0,7.0,2.334082519629797
01-03,20.0,-17.499995231628418,-6.666666666666667,-16.99999968210856,0.0,44.88188893598854,0.9009043066040483,4.0,0.0,-14.285714285714285,21.428571428571427,-7.749998569488525,5.0,7.0,2.334082519629797
01-04,0.0,-17.499995231628418,-6.666666666666667,-16.99999968210856,0.0,59.77011406054693,0.9009043066040483,4.0,0.0,-14.285714285714285,21.428571428571427,9.090905587972992,5.0,7.0,3.311509959798123
01-05,7.6923076923076925,-2.499997615814231,-6.666666666666667,12.250000238418579,0.0,57.83132627024532,0.9009043066040483,4.0,24.000000953674316,-14.285714285714285,21.428571428571427,6.25000372529015,8.0,4.0,9.241728003909696
01-06,-92.3076923076923,-2.499997615814231,-6.666666666666667,12.250000238418579,0.0,59.723818538485794,14.414417355703495,4.0,24.000000953674316,-14.285714285714285,21.428571428571427,-12.5,6.0,6.0,0.6297281365805096
01-07,-53.84615384615385,-46.428570516255455,34.00000095367432,17.41176493027631,0.0,59.723818538485794,9.009008699399631,4.0,24.000000953674316,-14.285714285714285,21.428571428571427,-12.5,7.0,5.0,3.5427272379965182
01-08,-66.66666666666666,-73.07692942534702,22.535216548979704,17.41176493027631,0.0,59.723818538485794,8.108112984455797,-3.448272460139308,24.000000953674316,-14.285714285714285,21.428571428571427,-12.5,6.0,6.0,-1.3975081211186593
01-09,-35.714285714285715,-48.00000190734865,22.535216548979704,17.41176493027631,0.0,64.96496416227394,8.928571580624096,-3.448272460139308,24.000000953674316,0.0,21.428571428571427,-12.5,6.0,6.0,4.967210793552177
01-10,-53.84615384615385,-42.307699361496695,22.535216548979704,17.41176493027631,0.0,65.0,8.928571580624096,-3.448272460139308,0.0,28.142854145595003,14.285714285714285,-5.499994754791238,6.0,6.0,4.266833422384026
01-11,-42.857142857142854,-42.307699361496695,22.535216548979704,17.41176493027631,0.0,65.0,8.928571580624096,-3.448272460139308,0.0,28.142854145595003,42.857142857142854,-5.499994754791238,6.0,6.0,7.563536719087323
01-12,-33.33333333333333,-42.307699361496695,24.882632024560923,17.41176493027631,0.0,61.53846315075956,8.928571580624096,-3.448272460139308,0.0,28.142854145595003,14.285714285714285,-5.499994754791238,6.0,6.0,5.883391683980801
01-13,-26.666666666666668,-69.23077910609535,38.96714166808823,-16.611295733693577,0.0,61.53846315075956,8.928571580624096,-3.448272460139308,0.0,28.142854145595003,14.285714285714285,-5.499994754791238,5.0,7.0,2.5338113424495856
01-14,-26.666666666666668,-42.307699361496695,38.96714166808823,-5.722893404846447,0.0,61.53846315075956,8.928571580624096,-3.448272460139308,0.0,28.142854145595003,14.285714285714285,-5.499994754791238,5.0,7.0,5.6847681819034035
01-15,-7.142857142857142,7.499998807907094,37.34940132808912,-5.722893404846447,0.0,61.53846315075956,8.749996061835919,-3.448272460139308,32.58426677336389,28.142854145595003,14.285714285714285,-5.499994754791238,7.0,5.0,14.02805639921923
01-16,5.555555555555555,-48.00000190734865,37.34940132808912,-5.722893404846447,0.0,58.82352941176471,8.749996061835919,0.0,32.58426677336389,28.142854145595003,14.285714285714285,-5.499994754791238,7.0,5.0,10.522368957911013
01-17,0.0,-37.037036382939455,37.34940132808912,-5.722893404846447,0.0,58.82352941176471,8.749996061835919,0.0,32.58426677336389,28.142854145595003,14.285714285714285,-5.499994754791238,6.0,6.0,10.972986455315484
01-18,5.555555555555555,-19.354843919656933,37.34940132808912,-5.722893404846447,0.0,55.29411820804372,14.833331108093276,3.4941768743666786,32.58426677336389,10.570001602172852,14.285714285714285,-5.499994754791238,8.0,4.0,11.949069471342064
01-19,15.0,-19.354843919656933,37.34940132808912,-5.722893404846447,0.0,55.29411820804372,14.833331108093276,3.4941768743666786,32.58426677336389,10.570001602172852,14.285714285714285,-5.499994754791238,8.0,4.0,12.736106508379102
01-20,15.0,-19.354843919656933,37.34940132808912,-5.722893404846447,0.0,62.00000047683716,14.833331108093276,4.326126771715766,-16.959061718342614,10.570001602172852,14.285714285714285,-5.499994754791238,7.0,5.0,9.235648481248768
01-21,20.0,-19.354843919656933,37.34940132808912,-5.722893404846447,0.0,62.00000047683716,14.833331108093276,4.326126771715766,22.02729218777159,10.570001602172852,14.285714285714285,-5.499994754791238,8.0,4.0,12.901177973424952
01-22,11.11111111111111,21.87500116415321,33.73494128181409,-5.722893404846447,0.0,62.00000047683716,14.833331108093276,4.326126771715766,22.02729218777159,17.19444530119552,14.285714285714285,-5.499994754791238,9.0,3.0,15.84708962739736
01-23,10.526315789473683,16.21621987347706,33.73494128181409,-5.722893404846447,0.0,62.00000047683716,14.833331108093276,-13.636363636363635,22.02729218777159,17.19444530119552,14.285714285714285,-5.499994754791238,8.0,4.0,13.829917375697946
