,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.79999923706055,2.4799995422363246,6.359996795654304,4.880001068115234,-4.539997100830085,4.55999755859375,-6.470001220703125,-13.869998931884773,1.9500007629394602,-1.2399978637695312,8.610000610351555,-16.970001220703125,6.0,6.0,03-02,-2.4208332697550468
01-03,-15.809999465942383,2.340000152587894,6.599998474121101,4.880001068115234,-4.129997253417962,3.6299972534179688,-6.589996337890625,-13.880001068115227,1.9500007629394602,-2.589996337890625,7.819999694824219,-18.740005493164062,6.0,6.0,03-03,-2.8766665458679177
01-04,-15.629999160766598,2.510002136230465,6.959999084472656,4.139999389648445,-4.720001220703125,-1.0,-7.1199951171875,-12.799999237060547,0.43000030517578836,-4.959999084472656,5.3899993896484375,-18.37000274658203,5.0,7.0,03-04,-3.7641663551330553
01-05,-14.309999465942383,2.8800010681152344,6.479999542236328,3.569999694824233,-4.75,1.4599990844726562,-6.659996032714844,-13.369998931884766,-1.200000762939446,-4.200004577636719,4.319999694824219,-19.40000152587892,5.0,7.0,03-05,-3.7650001843770338
01-06,-15.820001602172852,2.940000534057617,7.24000167846679,2.9300003051757812,-4.119998931884773,1.2900009155273438,-5.540000915527344,-11.189998626708984,-2.0800018310546804,-5.980003356933594,3.470001220703125,-18.730003356933594,5.0,7.0,03-06,-3.7991669972737636
01-07,-16.749998092651367,3.1600017547607493,6.740001678466797,3.0,-2.25,-0.1699981689453125,-6.459999084472656,-9.110000610351562,-2.289997100830071,-5.3600006103515625,3.2999992370605398,-18.349998474121094,4.0,8.0,03-07,-3.711665789286295
01-08,-16.43000221252441,3.200000762939446,9.91999816894532,2.0,-1.6500015258788991,-1.589996337890625,-6.260002136230469,-7.5,-1.1199989318847656,-6.650001525878906,2.6699981689453054,-18.090003967285156,4.0,8.0,03-08,-3.45833412806193
01-09,-15.689998626708977,3.1100025177002024,8.049999237060554,3.299999237060554,-4.090000152587891,0.4199981689453125,-6.939994812011719,-7.090000152587876,-1.2999992370605469,-7.400001525878906,2.1999969482421804,-17.29999542236328,5.0,7.0,03-09,-3.5608328183491995
01-10,-15.769998550415043,3.219999313354485,6.539997100830078,3.0900001525878906,-3.9099998474121236,-1.029998779296875,-7.010002136230469,-7.5,-1.3300018310546804,-8.040000915527344,-0.5499992370605398,-15.019996643066406,3.0,9.0,03-10,-3.9425001144409193
01-11,-14.4699993133545,3.2700023651123047,6.10999679565429,3.1899986267089915,-3.5400009155273438,-0.089996337890625,-7.810005187988281,-7.620002746582017,-2.0900001525878906,-8.139999389648438,-4.090000152587891,-21.48999786376953,3.0,9.0,03-11,-4.730833689371744
01-12,-14.429998397827159,2.5100021362304616,6.439998626708977,4.130001068115234,-3.8699989318847656,-1.6999969482421875,-7.680000305175781,-7.700000762939446,-2.25,-6.8300018310546875,-0.7400016784667969,-19.429996490478516,3.0,9.0,03-12,-4.2958327929178886
01-13,-12.81999778747559,2.7100009918212926,5.709999084472656,3.950000762939446,-4.409999847412109,-1.5699996948242188,-8.909996032714844,-6.900001525878899,-2.5600013732910156,-6.6399993896484375,0.7000007629394531,-22.339996337890625,4.0,8.0,03-13,-4.423332532246907
01-14,-12.539999008178714,3.490001678466797,4.599998474121101,4.479999542236321,-4.380001068115234,-2.2099990844726562,-8.799995422363281,-7.439998626708977,-1.710002899169929,-6.3800048828125,-0.15999984741211648,-22.209999084472656,3.0,9.0,03-14,-4.438333352406821
01-15,-12.259998321533203,3.9199981689453125,-4.680000305175774,6.370002746582024,-3.69000244140625,-4.6100006103515625,-7.8600006103515625,-3.9099998474121094,-1.6700019836425852,-7.3800048828125,-4.420001983642585,-21.19000244140625,2.0,10.0,03-15,-5.115001042683921
01-16,-11.750001907348633,2.039997100830078,-4.620002746582024,5.150001525878899,-3.0300025939941406,-5.530006408691406,-9.389999389648438,-4.6899986267089915,-1.4300003051757884,-7.3800048828125,-3.2700004577636648,-29.9000015258789,2.0,10.0,03-16,-6.150001684824626
01-17,-9.770002365112301,2.6299972534179688,-5.210002899169915,5.150001525878899,-2.8899993896484375,-7.129997253417969,-8.699996948242188,-5.379997253417983,-1.4300003051757884,-8.120002746582031,-3.2700004577636648,-27.419998168945305,2.0,10.0,03-17,-5.961666584014893
01-18,-9.000001907348636,2.8799972534179688,-5.210002899169915,4.619998931884773,-3.700000762939446,-7.840003967285156,-6.739997863769531,-4.969997406005859,-1.9300003051757884,-8.540000915527344,-3.6899986267089915,-30.30999755859375,2.0,10.0,03-18,-6.202500502268474
01-19,-8.330001831054688,2.8799972534179688,-6.69000244140625,4.5800018310546875,-2.8999977111816477,-8.370002746582031,-6.5999984741210795,-4.969997406005859,-1.4300003051757812,-10.280006408691406,0.12999725341797586,-28.959995269775384,3.0,9.0,03-19,-5.911667188008624
01-20,-8.330001831054688,2.9699974060058594,-4.680000305175781,3.4199981689453196,-2.239997863769524,-10.5,-6.5999984741210795,-2.930000305175774,-2.2800025939941406,-11.680000305175781,1.6799964904785227,-33.20999526977538,3.0,9.0,03-20,-6.198333740234371
01-21,-9.400001525878906,2.5800018310546946,-1.9200019836425781,4.189998626708977,-1.9099998474121094,-10.5,-6.749999999999986,-3.1100006103515554,-2.2300033569335938,-11.009994506835938,2.0600013732910227,-33.20999526977538,3.0,9.0,03-21,-5.9341662724812805
01-22,-8.949998855590817,1.5100021362304759,-0.75,4.19999694824218,-1.9099998474121094,-9.909996032714844,-7.209999084472656,-4.950000762939453,-2.420001983642578,-11.110000610351562,2.0600013732910227,-32.09000015258788,3.0,9.0,03-22,-5.960833072662353
01-23,-8.539999008178707,0.3800010681152344,-0.17000198364257812,3.259998321533196,-0.5699996948242188,-8.44000244140625,-6.7300033569335795,-2.650001525878899,-2.3900032043457102,-11.330001831054688,2.640003204345703,-34.400001525878906,3.0,9.0,03-23,-5.745000998179116
01-24,-5.779998779296875,0.5800018310546875,-0.1399993896484375,3.729999542236328,-0.4500007629394531,-5.55999755859375,-8.680000305175767,-1.940002441406243,-2.8600006103515696,-10.580001831054688,2.710002899169922,-34.880001068115234,3.0,9.0,03-24,-5.320833206176757
01-25,-6.920000076293945,-0.15000152587890625,-0.5499992370605469,3.0600013732910156,-2.0999984741210938,-6.150001525878906,-8.479995727539062,-1.940002441406243,-3.94000244140625,-11.1300048828125,2.4300003051757812,-32.58000183105469,2.0,10.0,03-25,-5.704167207082112
