,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-216.66665010982143,-24.349880432234986,-23.7777794731988,18.589746803143175,-13.417720632701322,-5.148932274351728,-14.084504046847302,-54.37158368495187,-5.351430496187893,-26.14503553983758,19.147224907548054,-10.626488414520567,2.0,10.0,-29.683586116163525
01-03,-262.79069045352077,-24.349880432234986,-20.824300665015116,18.589746803143175,-15.928064167276304,-4.872786264524047,-12.360214301118376,-45.61855486392324,-5.351430496187893,-31.043257198132828,17.079205564107415,-15.252853594193072,2.0,10.0,-33.56025667240634
01-04,-254.5454555306552,-24.644543893740995,-16.919746876209643,16.66666870443225,-20.168066139007998,-2.8571421494068265,-15.62689211350053,-41.78168743042263,-9.025552072291559,-25.15567278874923,11.827959364166645,-11.326609769279612,2.0,10.0,-32.79639505788878
01-05,-280.48782303246804,-28.436018443247402,-21.04121710195865,16.207954191903077,-22.05029030190094,-1.5384641718817997,-14.861607633158322,-42.534503835966554,-11.328437960806552,-26.999998092651367,8.239098936468281,-10.810815388606839,2.0,10.0,-36.30351023618959
01-06,-304.8780675022326,-13.033175119821735,-24.788136808942713,11.18012514339173,-18.60902418502525,-2.3696732705910812,-11.973523890687996,-36.38645133888638,-5.7676686754254405,-22.69372990231114,5.25437970364671,-3.8350267608471698,2.0,10.0,-35.65833105064443
01-07,-287.80487776511774,-22.142855326334633,-26.695843674543358,8.49056264266877,-16.134976633222927,1.5941359176196288,-16.72682694897565,-23.980814908971016,-7.383105850576989,-20.180724725821513,2.321586028433614,-2.532564321262646,3.0,9.0,-34.264692130508706
01-08,-372.7272911176868,-22.327795407539256,-30.35714848309155,1.3559309102721013,-14.049086028916344,1.0771219726899879,-16.766833040047903,-18.658533762920953,-6.682963848671866,-21.1293357296211,0.17197297993866031,-3.4732308719978575,3.0,9.0,-41.96393270229941
01-09,-431.03445214125367,-23.294121237362113,-21.66666984558104,7.324838423575099,-15.030680230763451,0.5654596000906456,-19.299319614647594,-13.388627614002832,-6.682963848671866,-19.30783508046244,-3.8693018472663128,-8.757485826050827,2.0,10.0,-46.20342993853303
01-10,-464.00001525878895,-19.634708763970988,-22.431867068758645,3.8216524527683573,-13.683565401839374,-3.44519214595663,-24.07984115820203,-18.148138816356006,-7.579456534681863,-18.336372699875845,-1.0979739253846363,-21.97346207567129,1.0,11.0,-50.882411783059815
01-11,-422.22222712795417,-15.418501684432458,-23.689725484952362,-1.592356707243181,-10.23001561670514,-4.2602987893694415,-26.36594459261204,-16.28189826391871,-9.453951133947463,-26.37363750616136,-1.7751482629019721,-42.97912475679723,0.0,12.0,-50.05356916058296
01-12,-386.2068937167827,-12.77532828661789,-25.576521106511667,9.705880109001608,-7.1254571915813205,-4.800002154181985,-22.853605519082194,-15.795871968926253,-12.203386077179552,-22.727272727272727,2.866505981787413,-42.57332194818796,2.0,10.0,-45.00543955046127
01-13,-386.2068937167827,-11.894267686540807,-28.416491805682455,13.218386709682129,-8.580242741891238,-6.1487175580264015,-16.86225727104486,-7.6549228369668985,-10.548176592919285,-19.451075085691276,2.0644096373871847,-59.639834371818054,2.0,10.0,-45.01000694335789
01-14,-348.2758473272703,-13.555552164713557,-30.02114374626343,15.714285714285714,-7.584096282490109,-7.244997573539747,-14.206295004266526,-15.269090137384012,-9.451475523245252,-18.74258441884017,1.2489639412651126,-60.59322586110278,2.0,10.0,-42.33175486529709
01-15,-156.24999379118307,-10.329672006460353,-29.385969241827198,16.193183634645646,-6.116207808370146,-7.816974894091238,-2.6944307171665933,-3.7078644702296084,-9.267063117734093,-22.073176362413925,1.9983327772218427,-63.66525949186329,2.0,10.0,-24.426257957456002
01-16,-138.88887760570535,-3.1712474084454496,-33.48416059184768,15.472783065280726,-5.32109426046729,-10.122247518814664,-5.315207627508302,0.8055201174259369,-7.278743617323697,-22.073176362413925,1.415487702365954,-96.55173043780108,3.0,9.0,-25.376057878771235
01-17,-132.0000076293945,2.2044133370374235,-35.944695681217894,15.472783065280726,-1.8946104581882754,-10.57550234431257,-2.4238619387813407,-3.8554179213324637,-7.278743617323697,-25.975611755920312,0.0,-93.3080842441204,2.0,10.0,-24.631611599022772
01-18,-54.666671752929666,1.4141429554332385,-35.944695681217894,10.028658321843709,-1.4714538161735757,-14.413972104573263,-3.8437281731319715,-0.2325523628167073,-8.519435235496815,-27.011851143046716,-1.0434772657311482,-161.6279078056738,2.0,10.0,-24.777745338626218
01-19,-26.086963282190457,1.4141429554332385,-28.57142229312519,17.119563499109923,-7.393935232451468,-11.521637697591812,-0.8567894023321948,-0.2325523628167073,-2.1634652857951124,-25.198769637670242,1.9913462520558696,-187.93419751572188,3.0,9.0,-22.452890000257998
01-20,-26.086963282190457,6.262623180042628,-28.44037146753334,18.032783467976866,-6.298735646400678,-11.575880982184309,-0.8567894023321948,7.906979942012188,-4.612845552763021,-27.530857249561013,0.0,-197.73157114509604,3.0,9.0,-22.577635678169116
01-21,-33.69565701890319,11.515153056443339,-21.252796057839017,19.29347451445278,-5.100822490332027,-11.575880982184309,-2.0195833575545596,3.1425335327308312,-6.610878447383089,-27.84653491640124,0.43975541986034866,-197.73157114509604,4.0,8.0,-22.620233991017184
01-22,-10.891083032170549,12.205568886120682,-24.282561115366974,16.80672232990164,-5.100822490332027,-15.126462505523266,-3.3783735495276206,2.0810573020376353,-10.78260670537534,-23.269687143616864,0.43975541986034866,-201.70132614814545,4.0,8.0,-21.91665156267815
01-23,-45.33332824707031,11.111115728270548,-25.950779141235707,17.72852626508998,-8.600230148868238,-14.585364737161777,3.201403577644187,1.7084239532147785,-11.65644120501641,-22.13603242128458,-0.9674552135832077,-238.76289955144853,4.0,8.0,-27.853588428454106
01-24,-8.737860212273084,15.000001589457193,-24.833705414349705,14.404429571703536,-12.024179880386763,-5.084751398576111,1.3945368035184562,0.8045942110214043,-21.56003567962293,-21.36038111465407,-0.2561890083130919,-238.65546353177643,4.0,8.0,-25.075750338687637
01-25,-6.666664850144159,15.87629023286485,-21.951223638199533,9.695291268527436,-12.312319467729436,-5.659447026582341,3.4149140119022223,0.8045942110214043,-24.715159794360734,-22.37246027802976,-0.3460204186943589,-229.89900106946394,4.0,8.0,-24.51093390157403
01-26,-4.672897279559292,15.87629023286485,-25.277166101059517,8.757068235017238,-12.014792470356182,-7.0289126866926495,2.0773260931127324,-6.206896249330351,-24.65869730207007,-23.31249713897705,1.1149238091093905,-186.49123631832845,4.0,8.0,-21.819790598022447
