,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600008010864258,-1.0699996948242188,4.020000457763672,-1.6199989318847585,4.4399986267089915,3.2700004577636648,1.4599990844726562,-7.219997406005845,-2.6699981689453196,-2.260002136230476,-1.3199996948242188,-6.469997406005859,4.0,8.0,03-02,-0.8416663010915114
01-03,-0.9799995422363299,-1.260000228881836,4.3600006103515625,-1.6199989318847585,3.1899986267089844,2.8899993896484375,3.3899993896484375,-6.159999847412095,-2.6699981689453196,-3.5400009155273438,-0.7900009155273438,-5.310001373291016,4.0,8.0,03-03,-0.7083334922790517
01-04,-1.1799993515014666,-1.1900005340576207,4.799999237060547,0.8200035095214986,1.220001220703125,3.7400016784667898,3.069999694824226,-7.13999938964843,-4.61000061035157,-5.49000167846679,-2.1599998474121023,-3.19000244140625,5.0,7.0,03-04,-0.942499876022337
01-05,-1.2599992752075195,-1.4899997711181676,4.649999618530284,0.040000915527336645,2.5700035095214844,4.6399993896484375,2.8300018310546875,-5.19000244140625,-4.6800003051757955,-5.910003662109375,-3.0600013732910227,-4.620002746582038,5.0,7.0,03-05,-0.9566670258839949
01-06,-1.359999656677246,-2.2399997711181676,5.460000991821293,0.8800010681152344,3.3300018310546875,4.549999237060547,2.920001983642571,0.7900009155273438,-4.510002136230469,-6.379997253417976,-2.779998779296875,-3.260002136230476,6.0,6.0,03-06,-0.2166661421457944
01-07,-0.2199993133544922,-2.280000686645508,4.920000076293942,0.049999237060532664,3.4500007629394602,3.759998321533203,2.5300025939941406,3.8999977111816406,-5.209999084472656,-5.549999237060554,-3.229999542236328,-2.510002136230476,6.0,6.0,03-07,-0.03250010808309126
01-08,-0.3699998855590838,-1.9300003051757741,3.9800014495849645,-0.520000457763679,3.0,4.290000915527344,1.75,3.9000015258789134,-5.280002593994141,-6.039997100830085,-1.75,-2.200000762939453,5.0,7.0,03-08,-0.09749976793924953
01-09,0.07000064849853338,-1.5500011444091797,4.9899997711181605,-0.00999832153321023,2.8699989318847727,4.319999694824219,1.079998016357429,4.319999694824212,-5.049999237060547,-5.54999923706054,-2.479999542236328,-2.049999237060554,6.0,6.0,03-09,0.0800000031789138
01-10,1.4399995803833008,-1.5,5.199998855590824,-0.5499992370605469,2.0800018310546946,3.9099998474121094,2.6599998474121094,0.9900016784667898,-5.63999938964843,-5.269996643066406,-2.8400001525878906,-3.2299995422363352,6.0,6.0,03-10,-0.22916611035664847
01-11,2.260000228881834,-1.4400005340576136,5.369998931884773,-0.5599975585937429,1.6399993896484304,5.030002593994126,2.0400009155273366,1.5400009155273366,-5.88999938964843,-7.310001373291016,-3.309997558593757,-5.520000457763672,6.0,6.0,03-11,-0.5124994913736995
01-12,2.5500001907348633,-0.9899997711181605,5.269998550415043,0.10000228881835938,1.0399971008300781,4.450000762939446,2.680000305175774,2.0600013732910156,-6.909999847412109,-6.469997406005859,-2.6199989318847656,-5.040000915527337,7.0,5.0,03-12,-0.3233330249786377
01-13,2.5399999618530273,-0.8999996185302699,4.710000991821282,0.04000091552735796,0.6999969482421875,4.3100013732910085,3.279998779296875,3.1500015258789062,-6.479999542236328,-6.270000457763665,-3.009998321533203,-8.030002593994126,7.0,5.0,03-13,-0.496666669845579
01-14,3.420000076293947,-0.7399997711181641,5.090000152587887,-0.45999908447265625,1.0499992370605469,3.700000762939453,3.6100006103515696,2.4599990844726634,-6.839996337890625,-6.30000305175782,-3.279998779296875,-8.270000457763665,6.0,6.0,03-14,-0.5466664632161446
01-15,3.429999351501465,-0.6399993896484375,4.849998474121104,-0.11999893188476562,0.779998779296875,5.299999237060554,6.04999923706054,4.560001373291016,-6.849998474121094,-6.120002746582024,-3.079998016357422,-8.380001068115227,6.0,6.0,03-15,-0.018333514531451378
01-16,3.6800003051757812,-1.0400009155273438,5.020000457763675,0.34000015258789773,0.7099990844726562,4.119998931884766,3.4599990844726634,5.280002593994141,-6.289997100830085,-6.120002746582024,-3.9300003051757812,-13.139999389648445,7.0,5.0,03-16,-0.6591666539510083
01-17,3.940000534057618,-0.8899993896484375,4.689998626708995,0.34000015258789773,-0.3200035095214844,5.229999542236328,5.0,3.9000015258789062,-6.289997100830085,-5.25,-4.790000915527337,-11.590000152587898,6.0,6.0,03-17,-0.5025000572204581
01-18,4.880000114440919,-0.870000839233402,4.689998626708995,-0.7100028991699148,-0.020000457763671875,5.4899978637695455,4.409999847412109,3.5300025939941406,-6.4399986267089915,-6.1399993896484375,-5.04999923706054,-17.609998703002933,5.0,7.0,03-18,-1.1533334255218486
01-19,5.5900001525878915,-0.870000839233402,4.359998703002933,-0.7000007629394602,-0.18000030517578836,5.30999755859375,5.08000183105468,3.5300025939941406,-6.340000152587891,-8.360000610351562,-3.3800010681152344,-17.659999847412116,5.0,7.0,03-19,-1.1350002288818384
01-20,5.5900001525878915,-0.720001220703125,4.349998474121087,-0.46999740600585227,-0.5999984741211009,4.9699974060058665,5.08000183105468,2.0700035095214844,-7.159999847412095,-9.860000610351562,-3.5800018310546875,-22.569999694824222,5.0,7.0,03-20,-1.9083331425984698
01-21,5.390000343322754,-0.37999916076660156,4.530000686645504,-0.8600006103515625,0.06000137329100852,4.9699974060058665,5.540000915527337,1.6099967956542898,-8.260002136230469,-12.220001220703125,-3.4300003051757884,-22.569999694824222,6.0,6.0,03-21,-2.1350004673004173
01-22,5.639999389648434,0.19999885559082742,4.009998321533203,-0.7299995422363281,0.06000137329100852,4.2199974060058665,4.80999755859375,2.8499984741210938,-9.779998779296875,-11.979999542236321,-3.4300003051757884,-22.319999694824222,7.0,5.0,03-22,-2.204167207082113
01-23,3.9299993515014666,0.30999946594238637,3.8400001525878906,-0.5100021362304616,0.0800018310546875,4.41999816894532,4.0800018310546875,3.979999542236328,-9.790000915527344,-12.039997100830071,-2.819999694824226,-18.89999961853027,7.0,5.0,03-23,-1.9516665935516337
01-24,4.059999465942385,1.0999984741210973,4.1899986267089915,-0.8800010681152273,-0.37999725341797586,5.680000305175781,3.2900009155273438,3.549999237060547,-10.619998931884766,-12.95999908447265,-2.1300010681152344,-17.849998474121094,6.0,6.0,03-24,-1.9124999046325666
01-25,4.069999694824219,0.5699996948242223,3.919998168945323,-0.9700012207031179,-0.55999755859375,6.709999084472656,3.0600013732910227,3.549999237060547,-10.569999694824219,-14.150001525878906,-3.6300010681152344,-17.179998397827138,6.0,6.0,03-25,-2.0983335177103646
01-26,4.7699995040893555,0.6300010681152344,3.739999771118171,-1.6100006103515625,-1.2400016784667898,5.579998016357422,2.1300010681152344,3.2399978637695312,-10.85000228881836,-15.580001831054688,-3.5,-13.929998397827138,6.0,6.0,03-26,-2.2183339595794656
01-27,4.949999809265137,0.8400001525878906,4.279998779296882,-1.1699981689453125,-0.9500007629394531,4.779998779296882,2.229999542236321,4.6699981689453125,-9.90999984741211,-13.970001220703125,-3.1699981689453054,-12.939998626708977,6.0,6.0,03-27,-1.6966667970021547
01-28,4.5,1.0,5.819999694824222,-0.579998016357429,-0.9500007629394531,4.229999542236335,2.3100013732910156,6.450000762939446,-10.34000015258789,-15.0,-2.25,-12.819999694824219,6.0,6.0,03-28,-1.469166437784831
01-29,4.409999847412111,1.0,5.569999694824219,-0.9500007629394602,-0.9599990844726634,4.61000061035157,1.029998779296875,4.720001220703132,-9.559997558593757,-15.0,-1.7000007629394531,-12.540000915527344,6.0,6.0,03-29,-1.6141665776570644
01-30,5.010000228881834,0.7700004577636719,5.959999084472649,-1.579998016357429,-0.8400001525878906,1.8699989318847656,3.3800010681152273,2.1399993896484446,-9.20000076293946,-15.020000457763672,-2.3699989318847727,-12.499998092651364,6.0,6.0,03-30,-1.864999771118166
01-31,4.4900007247924805,0.7199993133544886,7.0,-0.9699974060058594,-4.659999847412109,2.69000244140625,5.109996795654297,3.029998779296875,-9.70000076293946,-14.150001525878913,-3.759998321533196,-13.199998855590813,6.0,6.0,03-31,-1.9499998887379968
02-01,4.520000457763672,0.7199993133544886,6.559999465942383,-1.4799995422363281,-3.8300018310546875,5.069999694824219,4.990001678466797,2.8300018310546946,-9.0,-12.19000244140625,-2.7399978637695312,-14.710000991821289,6.0,6.0,04-01,-1.605000019073486
02-02,4.610000610351561,0.42000007629394176,7.459999084472656,-1.3699989318847656,-3.9500007629394602,6.529998779296868,4.990001678466797,4.510002136230476,-8.279998779296875,-10.450000762939446,-2.489997863769524,-15.140001296997067,6.0,6.0,04-02,-1.09666633605957
02-03,4.240000724792479,0.4899997711181605,3.919998168945323,-2.7099990844726562,-3.299999237060547,6.74000167846679,1.160003662109375,3.5,-7.479999542236328,-8.270000457763672,-2.8400001525878835,-16.68000030517578,6.0,6.0,04-03,-1.7691662311553948
02-04,4.110000610351561,0.4799995422363246,4.779998779296882,-2.3600006103515625,-5.569999694824219,5.690002441406243,1.5200004577636648,0.2799987792968821,-7.6300010681152415,-7.6100006103515625,-2.299999237060547,-17.130001068115234,6.0,6.0,04-04,-2.1450001398722343
02-05,4.84999942779541,0.5699996948242188,2.9200000762939453,-2.290000915527351,-6.670001983642578,5.020000457763672,0.3600006103515625,0.09000015258789062,-8.20000076293946,-6.299999237060554,-2.8300018310546875,-18.029998779296875,6.0,6.0,04-05,-2.542500257492067
02-06,4.0,0.43000030517578125,3.1499996185302734,-2.290000915527351,-6.229999542236328,4.0,1.150001525878892,0.6399993896484375,-8.810001373291023,-7.039997100830085,-2.470001220703118,-18.25,6.0,6.0,04-06,-2.6433332761128767
02-07,4.020000457763672,1.039999008178711,3.5500011444091797,-2.3300018310546946,-6.979999542236328,2.340000152587905,1.4100036621093892,0.970001220703125,-8.420001983642578,-6.1899986267089915,-0.6100006103515696,-18.790000915527337,6.0,6.0,04-07,-2.4991664886474596
02-08,3.359999656677246,1.039999008178711,2.6200027465820384,-2.010002136230476,-7.209999084472656,1.3800010681152344,0.20000076293945312,1.3199996948242259,-7.99000167846679,-5.029998779296868,-1.1199989318847585,-17.71999931335449,6.0,6.0,04-08,-2.5966664155324275
02-09,3.359999656677246,0.6900005340576172,1.6500015258789062,-2.2800025939941335,-5.849998474121094,1.5600013732910156,1.30999755859375,-0.40999984741209516,-7.029998779296875,-7.54999923706054,-0.6800003051757812,-16.629999160766598,5.0,7.0,04-09,-2.6549998124440486
02-10,3.979999542236328,0.4200000762939453,2.6899986267089844,-1.9000015258789062,-6.209999084472656,3.6199989318847656,0.29000091552735796,-0.700000762939446,-7.74000167846679,-8.44000244140625,-1.029998779296875,-16.629999160766598,5.0,7.0,04-10,-2.6375004450480115
02-11,3.8299999237060547,0.8400001525878942,0.8899993896484304,-2.210002899169922,-5.0,3.2699966430664134,0.9199981689453125,-1.6599998474121094,-6.519996643066406,-7.029998779296875,-0.31999969482421875,-19.390001296997067,5.0,7.0,04-11,-2.6983337402343746
02-12,4.210000038146971,0.6400012969970668,0.31999969482421164,-3.3600006103515625,-4.319999694824219,3.1599998474121094,1.440002441406257,-3.509998321533203,-6.349998474121094,-8.020000457763672,-1.2000007629394531,-20.620000839233402,5.0,7.0,04-12,-3.1341663201649994
02-13,5.3199996948242205,0.2600002288818395,-0.6100006103515625,-2.6800003051757812,-3.729999542236328,1.809997558593757,1.7599983215332031,-5.279998779296875,-6.349998474121094,-6.8100013732910085,-1.0900001525878906,-16.8700008392334,4.0,8.0,04-13,-2.855833689371743
02-14,6.049999237060543,0.17000007629394887,-0.6300010681152344,-1.9300003051757812,-2.329998016357422,0.970001220703125,1.470001220703132,-4.399997711181641,-6.709999084472663,-6.1399993896484375,-1.7299995422363352,-13.849998474121094,4.0,8.0,04-14,-2.4216659863789882
02-15,5.5,1.4799995422363317,-0.25,-1.329998016357429,-1.8600006103515696,2.309997558593757,1.529998779296882,-2.8100013732910156,-6.6100006103515625,-6.069999694824212,-1.7400016784667969,-14.939998626708977,4.0,8.0,04-15,-2.065833727518716
02-16,5.560000419616697,1.4799995422363317,-1.8699989318847727,-1.2900009155273438,-2.2800025939941406,2.2099990844726634,1.720001220703132,-2.8100013732910156,-6.849998474121094,-6.99000167846679,-1.3199996948242188,-14.649997711181634,4.0,8.0,04-16,-2.2575000921885153
02-17,5.560000419616697,1.1300010681152344,-1.770000457763679,-2.029998779296875,-1.5500030517578054,2.2099990844726634,1.720001220703132,-3.240001678466797,-8.34000015258789,-5.090000152587891,-0.6099967956542969,-16.929998397827138,4.0,8.0,04-17,-2.4116664727528874
02-18,5.52000045776367,1.0599994659423864,-1.4399986267089986,-1.7299995422363352,-2.8500022888183594,2.2099990844726634,2.5400009155273438,-2.670001983642571,-7.939998626708984,-4.899997711181641,-0.6099967956542969,-16.929998397827138,4.0,8.0,04-18,-2.3116661707560215
02-19,6.1699991226196325,0.6599998474121058,-0.8100013732910156,-0.9599990844726562,-2.8500022888183594,2.1100006103515625,2.0500030517578054,-0.8199996948242045,-6.720001220703125,-4.489997863769531,-0.6099967956542969,-17.510000228881832,4.0,8.0,04-19,-1.9816663265228263
02-20,6.859999656677244,0.8199996948242223,-0.7299995422363281,-1.1800003051757812,-2.200000762939453,3.0500030517578054,0.8899993896484446,-1.8800010681152344,-4.970001220703125,-4.489997863769531,-1.0499992370605469,-18.230001449584954,4.0,8.0,04-20,-1.9258333047231033
02-21,6.11999988555908,1.2299995422363317,-0.7299995422363281,-1.1800003051757812,-0.970001220703125,3.9099998474121094,2.0000038146972656,-1.6000022888183594,-4.970001220703125,-4.25,-0.420001983642571,-17.190002441406243,4.0,8.0,04-21,-1.5041671593983956
02-22,5.4300003051757795,2.409999847412113,-0.7299995422363281,-0.5900001525878906,-0.720001220703125,3.5200004577636648,2.390003204345689,-1.1300010681152344,-4.369998931884766,-5.3899993896484375,0.6000022888183594,-17.20999908447265,5.0,7.0,04-22,-1.315832773844402
02-23,5.8000001907348615,2.75,0.5400009155273438,-1.1100006103515696,0.8600006103515625,2.94000244140625,3.3200035095214844,-1.6699981689453196,-2.9399986267089844,-6.8899993896484375,1.5500030517578125,-18.519998550415032,7.0,5.0,04-23,-1.114165385564169
02-24,5.229999542236328,2.6400012969970703,1.0,-0.2799987792968679,0.6800003051757884,2.25,3.8000030517578054,-2.6399993896484375,-4.020000457763672,-6.149997711181641,2.1200027465820312,-18.12999916076659,7.0,5.0,04-24,-1.124999046325682
02-25,5.220000267028809,2.5799999237060547,0.540000915527358,-0.7600021362304688,1.3700027465820384,1.3699989318847656,3.8300018310546875,-3.8899993896484304,-2.9899978637695312,-6.270000457763665,2.7900009155273438,-16.010000228881832,7.0,5.0,04-25,-1.0183328787485726
02-26,6.77000045776367,3.3099994659423864,0.8699989318847514,-0.7799987792968608,1.5600013732910227,0.589996337890625,3.5300025939941335,-2.1699981689453125,-3.1899986267089844,-5.75,2.9000015258789062,-14.39999961853027,7.0,5.0,04-26,-0.563332875569661
02-27,6.2100009918212855,2.8999996185302734,-0.6300010681152486,-1.1300010681152273,0.44000244140625,0.75,3.3000030517578125,-1.9300003051757884,-3.9099998474121094,-4.200000762939453,3.8400001525878906,-11.510000228881847,6.0,6.0,04-27,-0.48916641871134675
