,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-386.34814453125,-7.952880859375,114.8731689453125,-281.005126953125,369.8663330078125,133.22509765624977,-224.04248046875,-4.0,-240.0,14.9000244140625,-90.0,-130.010009765625,4.0,8.0,03-02,-60.874501546223975
01-03,-386.34814453125,-7.952880859375,114.8731689453125,-281.005126953125,380.444580078125,133.22509765624977,-224.04248046875,-4.0,-240.0,14.9000244140625,-90.0,-130.010009765625,4.0,8.0,03-03,-59.99298095703127
01-04,-386.34814453125,-7.952880859375,114.8731689453125,-281.005126953125,380.444580078125,59.211181640625,-224.04248046875,-4.0,-240.0,14.9000244140625,-90.0,49.989990234375,5.0,7.0,03-04,-51.160807291666664
01-05,-386.34814453125,-7.952880859375,114.8731689453125,-245.7635498046875,380.444580078125,59.211181640625,-224.04248046875,-4.0,-240.0,14.9000244140625,-90.0,49.989990234375,5.0,7.0,03-05,-48.22400919596354
01-06,-386.34814453125,-7.952880859375,-88.36376953125,-319.9564208984375,380.444580078125,59.211181640625,-224.04248046875,-4.0,-240.0,14.9000244140625,-90.0,49.989990234375,4.0,8.0,03-06,-71.34315999348958
01-07,-386.34814453125,-123.267822265625,-88.36376953125,-319.9564208984375,380.444580078125,59.211181640625,-248.936279296875,-10.0,-240.0,14.9000244140625,-90.0,49.989990234375,4.0,8.0,03-07,-83.5272216796875
01-08,-668.679931640625,-123.267822265625,-88.36376953125,-319.9564208984375,344.2117919921875,0.0,-248.936279296875,-10.0,-215.0,14.9000244140625,-90.0,49.989990234375,3.0,9.0,03-08,-112.92520141601562
01-09,-668.679931640625,-123.267822265625,-88.36376953125,-319.9564208984375,344.2117919921875,121.3829345703125,-248.936279296875,-10.0,-215.0,44.9000244140625,-90.0,49.989990234375,4.0,8.0,03-09,-100.30995686848958
01-10,-668.679931640625,-123.267822265625,-88.36376953125,-231.8524169921875,344.2117919921875,121.3829345703125,-248.936279296875,-10.0,-215.0,44.9000244140625,-90.0,49.989990234375,4.0,8.0,03-10,-92.96795654296875
01-11,-668.679931640625,-123.267822265625,-88.36376953125,-231.8524169921875,309.885986328125,121.3829345703125,-248.936279296875,-10.0,-215.0,44.9000244140625,-90.0,-55.010009765625,3.0,9.0,03-11,-104.5784403483073
01-12,-668.679931640625,-123.267822265625,-88.36376953125,-200.3204345703125,309.885986328125,121.3829345703125,-248.936279296875,-10.0,-215.0,44.9000244140625,-90.0,-55.010009765625,3.0,9.0,03-12,-101.95077514648438
01-13,-668.679931640625,-123.267822265625,-88.36376953125,-200.3204345703125,309.885986328125,121.3829345703125,-248.936279296875,-10.0,-215.0,16.0,-90.0,-55.010009765625,3.0,9.0,03-13,-104.35911051432292
01-14,-668.679931640625,-123.267822265625,-88.36376953125,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-215.0,16.0,-90.0,-55.010009765625,3.0,9.0,03-14,-98.60245768229167
01-15,-668.679931640625,-123.267822265625,-87.4801025390625,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-390.0,16.0,-90.0,-55.010009765625,3.0,9.0,03-15,-113.11215209960938
01-16,-668.679931640625,-123.267822265625,-128.12744140625,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-390.0,16.0,-110.0,-55.010009765625,3.0,9.0,03-16,-118.16609700520833
01-17,-668.679931640625,-123.267822265625,-128.12744140625,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-390.0,16.0,-110.0,-70.010009765625,3.0,9.0,03-17,-119.41609700520833
01-18,-668.679931640625,-83.50390625,-128.12744140625,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-390.0,16.0,-110.0,-70.010009765625,3.0,9.0,03-18,-116.10243733723958
01-19,-668.679931640625,-83.50390625,-128.12744140625,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-390.0,16.0,-110.0,-70.010009765625,3.0,9.0,03-19,-116.10243733723958
01-20,-668.679931640625,39.763916015625,-128.12744140625,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-190.0,16.0,-150.0,-70.010009765625,4.0,8.0,03-20,-92.49678548177083
01-21,-668.679931640625,39.763916015625,-122.825927734375,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-10.0,-190.0,17.0,-150.0,-70.010009765625,4.0,8.0,03-21,-91.97165934244792
01-22,-668.679931640625,39.763916015625,-122.825927734375,-200.3204345703125,309.885986328125,190.4627685546875,-248.936279296875,-50.0,-190.0,16.0,-150.0,-70.010009765625,4.0,8.0,03-22,-95.38832600911458
01-23,-668.679931640625,39.763916015625,-122.825927734375,-200.3204345703125,287.0020751953125,190.4627685546875,-248.936279296875,-50.0,-240.0,16.0,-150.0,-70.010009765625,4.0,8.0,03-23,-101.4619852701823
01-24,-742.977783203125,39.763916015625,-122.825927734375,-200.3204345703125,215.4901123046875,190.4627685546875,-248.936279296875,-50.0,-240.0,16.0,-149.0,-70.010009765625,4.0,8.0,03-24,-113.5294698079427
01-25,-742.977783203125,39.763916015625,-122.825927734375,-200.3204345703125,215.4901123046875,190.4627685546875,-248.936279296875,-50.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-25,-114.86280314127605
01-26,-817.275634765625,39.763916015625,-122.825927734375,-200.3204345703125,215.4901123046875,190.4627685546875,-248.936279296875,-40.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-26,-120.22095743815105
01-27,-817.275634765625,39.763916015625,-122.825927734375,-200.3204345703125,215.4901123046875,190.4627685546875,0.0,-40.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-27,-99.4762674967448
01-28,-817.275634765625,39.763916015625,-122.825927734375,-524.9140625,215.4901123046875,190.4627685546875,0.0,-40.0,-240.0,0.0,-149.0,-70.010009765625,3.0,9.0,03-28,-126.52573649088542
01-29,-817.275634765625,39.763916015625,-122.825927734375,-533.2608642578125,215.4901123046875,190.4627685546875,0.0,-40.0,-240.0,0.0,-131.0,-70.010009765625,3.0,9.0,03-29,-125.72130330403645
01-30,-817.275634765625,39.763916015625,-122.825927734375,-533.2608642578125,177.35986328125,190.4627685546875,0.0,-40.0,-240.0,-1.0,-131.0,-70.010009765625,3.0,9.0,03-30,-128.9821573893229
01-31,-817.275634765625,-119.2911376953125,-119.291015625,-527.6964111328125,177.35986328125,190.4627685546875,0.0,-40.0,-240.0,-1.0,-131.0,-70.010009765625,2.0,10.0,03-31,-141.47846476236978
02-01,-668.679931640625,-119.2911376953125,-119.291015625,-527.6964111328125,177.350341796875,190.4627685546875,0.0,50.0,-240.0,29.0,-131.0,-70.010009765625,4.0,8.0,04-01,-119.09628295898438
02-02,-668.679931640625,-119.2911376953125,-119.291015625,-527.6964111328125,177.350341796875,211.186767578125,0.0,50.0,-240.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-02,-115.78594970703125
02-03,-668.679931640625,-119.2911376953125,-30.92724609375,-527.6964111328125,177.350341796875,211.186767578125,0.0,50.0,-240.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-03,-108.42230224609375
02-04,-668.679931640625,-119.2911376953125,-30.92724609375,-527.6964111328125,177.350341796875,211.186767578125,0.0,75.0,-240.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-04,-106.33896891276042
02-05,-668.679931640625,-119.2911376953125,-30.92724609375,-527.6964111328125,120.150146484375,211.186767578125,0.0,75.0,-237.0,29.0,-112.0,-70.010009765625,4.0,8.0,04-05,-110.85565185546875
02-06,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,120.150146484375,211.186767578125,0.0,75.0,-237.0,29.0,-20.0,-70.010009765625,4.0,8.0,04-06,-47.465657552083336
02-07,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,24.800537109375,211.186767578125,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-07,-53.744791666666664
02-08,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,1.9166259765625,211.186767578125,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-08,-55.65178426106771
02-09,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,1.9166259765625,211.186767578125,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-09,-55.65178426106771
02-10,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,1.9166259765625,211.186767578125,0.0,75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-10,-55.65178426106771
02-11,0.0,-119.2911376953125,-30.92724609375,-527.6964111328125,1.9166259765625,211.186767578125,0.0,-75.0,-237.0,29.0,0.0,-70.010009765625,3.0,9.0,04-11,-68.1517842610677
02-12,0.0,-119.2911376953125,88.36376953125,-527.6964111328125,1.9166259765625,211.186767578125,0.0,-75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-12,-58.21086629231771
02-13,0.0,-119.2911376953125,88.36376953125,-527.6964111328125,1.9166259765625,211.186767578125,0.0,-75.0,-237.0,29.0,0.0,-70.010009765625,4.0,8.0,04-13,-58.21086629231771
02-14,0.0,-119.2911376953125,88.36376953125,-527.6964111328125,1.9166259765625,166.7784423828125,0.0,-75.0,-237.0,29.0,0.0,-130.010009765625,4.0,8.0,04-14,-66.91156005859375
02-15,0.0,-119.2911376953125,88.36376953125,-527.6964111328125,1.9166259765625,166.7784423828125,0.0,-75.0,-237.0,29.0,0.0,-41.0,4.0,8.0,04-15,-59.494059244791664
