,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.23889946525796,4.100041103012156,5.953654622876038,15.013491724783764,6.676240379048905,12.468865028877353,5.515326648758552,-28.55669788478576,9.333333333333334,-3.699667596488469,14.639070725139833,-20.452571177388574,8.0,4.0,-1.0206510465075687
01-03,-41.4829712747167,4.021343520051291,6.321025199895692,15.013491724783764,6.869313106124203,13.609546236810788,6.609677371946312,-23.514261171799745,9.333333333333334,-5.6879249851284275,13.285905884283494,-20.525268053826697,8.0,4.0,-1.3455657590202244
01-04,-42.62626696601124,4.608487141187809,6.889206479295865,15.654519180823357,6.58336841443418,14.493551035999728,4.833765597038249,-22.92980475850378,7.8719970703125,-8.002365955155986,10.40757132924629,-11.782698111145482,8.0,4.0,-1.1665557952065424
01-05,-37.75609644447885,3.384991469048927,3.7997148459592456,15.1545705450127,8.176242974291839,16.128163353679756,3.3877209984899896,-22.811513044880435,8.737965956091244,-9.503922225436904,11.511084112642576,-16.578657251764557,8.0,4.0,-1.3641445592787056
01-06,-46.34146341463415,3.874391293653741,5.283282702741477,13.98530959528811,8.799434499915307,16.499130508763322,4.272014280812457,-20.130123893421917,6.976745321705451,-10.81843965865362,12.171987247792227,-12.83007164255051,8.0,4.0,-1.5214835965490083
01-07,-40.19512083472275,4.098360719811497,4.046040615016469,11.973016130637353,9.182005687997217,14.810345994726394,4.3716553695438645,-13.443942098364358,4.949101013716386,-8.82674238949154,12.145387216601303,-11.637564435973117,8.0,4.0,-0.7106214175417741
01-08,-39.87792580588388,-1.381552800307036,2.1854100137212114,11.194280627775356,9.531578110305114,15.15882761127044,0.4552359661304287,-10.533314094535731,5.062196278703911,-9.822869884841376,9.883897641488856,-12.563887650989635,7.0,5.0,-1.7256769989301954
01-09,-36.08870863077175,1.8367378079161205,1.8046717082493762,12.327846892380038,9.4150569328678,14.541775666590098,-0.9379361561929058,-11.360658169856338,5.593206958546054,-8.399020121647442,11.943464378161602,-15.404896510254146,7.0,5.0,-1.227371603667624
01-10,-34.31771884204121,1.3130963937337075,1.7699115044247788,11.051396926227959,11.149579987034256,12.963216366074432,-0.8053141076110302,-13.074878768091978,5.367320424062045,-8.483771775119418,6.933630361927399,-16.413308797352588,7.0,5.0,-1.8789033605609704
01-11,-25.6190436226981,0.9880678032966751,0.6371692218611726,10.715487017151542,10.563866678922864,12.579554647902661,-1.3233955480724384,-8.16215563618591,4.7864951266083935,-10.764488477149186,6.447637249398073,-26.22294823881117,7.0,5.0,-2.1144794814812853
01-12,-25.023690444734935,2.3054810711556444,-0.9203547925020866,12.808696705637832,10.036753915233819,11.2943134907573,-1.6761256996890794,-8.16215563618591,6.359130850943108,-7.058240172523892,8.814809966131543,-19.160739515977262,6.0,6.0,-0.865176688479493
01-13,-30.61610885157096,1.5232639987134624,-3.340588737695385,13.41059947713385,9.181550663344247,10.432858048598225,-1.611655543253042,-4.799133402831406,5.380775730149525,-4.847576056282871,10.110886177274846,-25.735027391911625,6.0,6.0,-1.7425129906942607
01-14,-23.31753548504553,2.759473053320241,-4.525546672926124,13.331117815999564,7.900307328452545,9.253604327839543,-1.5987693813776664,-6.9904326607695575,6.900672360108762,-4.699321083532623,11.765287628029801,-24.926787038376737,6.0,6.0,-1.178994150689815
01-15,-19.588546695919522,4.363941265285879,-4.065936415282754,13.761164109843596,7.829762783765783,9.142624583627496,0.691132243155068,-5.485386170999214,6.72836190293134,-6.209923066836434,11.201266542937516,-26.789263653974913,7.0,5.0,-0.7017335476221801
01-16,-18.699915111942516,2.1346487879097134,-3.9136784522765886,12.369748924960609,8.34704758747525,8.240913196602623,-2.4213094129245656,-4.046451673995186,7.78256538017338,-6.209923066836434,11.686124919750194,-40.89383158214647,6.0,6.0,-2.1353383752708326
01-17,-6.46853804139462,4.792335140033205,-5.300223607999553,12.369748924960609,6.921466397726525,8.316858818172093,-3.781789754464492,-5.617976028046491,7.78256538017338,-6.952417926554277,8.627844701839399,-29.255571510922174,6.0,6.0,-0.7138081255396994
01-18,-1.6694555140368297,6.362918264489482,-5.300223607999553,12.470585157891282,7.2322646639476265,7.1984109797681315,-4.16773513733252,-2.5760260955312213,6.716897482538007,-7.2455179333274335,4.449988319522342,-31.023829490525678,6.0,6.0,-0.6293102425496967
01-19,1.296595181796304,6.362918264489482,-5.485543244429771,10.835288829597518,9.744182852811592,8.479769121955611,-1.9708757502493008,-2.5760260955312213,7.196192254459987,-7.636482372146163,5.4120530047428135,-13.174737311247986,7.0,5.0,1.5402778946874058
