,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6194393260063347,-1.41034273542608,7.455855763027712,4.456328005941226,1.3048707754378757,6.593403983019147,3.1430389116245494,3.812497854232777,4.654086722466013,-1.7403899331549813,7.932690764672601,2.1276559535722392,10.0,2.0,3.3290946159516177
01-03,-1.1560722319720456,0.7884355023241153,8.886027934122177,4.456328005941226,-0.8751547912510544,7.018808500536886,1.485785200502022,4.882570747543874,4.654086722466013,-1.8854258854319843,7.932690764672601,0.06911008083821933,9.0,3.0,3.021432545857671
01-04,4.296876426087684,3.080869990929688,7.469413183242731,3.6839028047771643,-3.6799014596006763,7.862755152193186,1.5493852463810553,1.4093486111025184,4.402514629304396,-0.6433177559708944,7.936507696227189,1.4314930951249496,10.0,2.0,3.233320634983249
01-05,7.1969683560019915,2.5032114584887846,6.632322927761789,2.976190611348407,-7.041423437387668,11.651814883385034,1.1665606067123724,1.6015375112007864,1.93423717799965,-0.8701949665774842,6.070289146120267,1.4314930951249496,10.0,2.0,2.937750614181573
01-06,7.954547014446637,2.5032114584887846,7.672472704685488,0.301211706386435,-7.041423437387668,10.486106355616938,1.1665606067123724,1.1531028536856458,4.307691133939292,-0.7976769904389827,6.070289146120267,1.4314930951249496,10.0,2.0,2.933965470615013
01-07,9.848486435752719,2.3151164368863673,6.657960342087714,0.481057893825915,-6.41176560345818,8.402778265284915,1.2961811988582002,4.393564633979096,4.430770874023427,-0.8708264723108693,6.070289146120267,1.8404939083809575,10.0,2.0,3.2045089216192104
01-08,9.848486435752719,2.6282101991064075,6.040703547418091,0.5408663214487781,-5.352940278894761,9.999997350904605,0.5188062471480994,4.146040115224632,1.0828030468740426,-0.8708264723108693,5.591060202440965,1.8404939083809575,10.0,2.0,3.0011417186244724
01-09,8.295282527460412,3.4920647030785084,4.599997202555339,-0.4857311902932975,-0.2941131591796875,11.43251204375028,1.106051252828382,4.261893213691467,1.0828030468740426,-0.5805509815405624,4.952083199397449,2.7266504188821012,9.0,3.0,3.382411856458703
01-10,6.923073988694411,2.9993635273802015,4.663556286416412,0.42501334391350204,-4.08408601054254,10.555174405394844,0.7782093707221377,4.615384615384616,-1.2101944991457554,-0.43541669651223114,4.559747732155748,3.3378795272893655,9.0,3.0,2.7606421325958923
01-11,6.923073988694411,5.059340462440909,4.197202563852656,0.3642954975337066,-4.36835742496235,13.075384043189791,1.2265951142075688,2.5157209316162716,2.866240858165959,-0.7272755015980114,3.630623799345119,3.2719870035059073,10.0,2.0,3.169569277999328
01-12,8.124523072328774,5.059340462440909,5.196540138251641,0.0,-8.313112119464842,14.836604114150948,0.6493469498212364,2.45282640883791,2.6875019073486217,-1.5441178842399292,5.047321198103709,3.7313446355171873,9.0,3.0,3.1606765735913473
