,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.181821038900267,1.4577245289547414,3.8251393885527807,5.412371957551674,0.7263973117930717,1.9283793238160318,0.9090900552502553,-3.3210299963999677,5.654756688510587,-2.1739109509577528,8.823528953443665,-2.531643086491392,8.0,4.0,1.0440819279269522
01-03,-9.090911061310528,1.4577245289547414,4.607048066606268,5.412371957551674,1.6990217662280305,2.7322442815858965,0.6097555213709185,-2.941173634727155,5.654756688510587,-2.484469658237378,8.196721439622994,-5.5555581527078814,8.0,4.0,0.8581276452873472
01-04,-11.627906460965756,1.4577245289547414,4.607048066606268,4.639176841445504,1.4563093312173492,2.197806588435245,0.3058101076937457,-2.941173634727155,5.0595191423515775,-2.7950283655170454,7.540984349813358,-3.514373516739421,8.0,4.0,0.5321580815473677
01-05,-8.597287508635931,2.0408212915154906,5.420055408735372,5.655527575253095,0.9708728874782111,2.465757540722219,0.3058101076937457,-5.147053860772509,3.857563217714232,-2.476777809091233,5.863186718329735,-3.8461579608730645,8.0,4.0,0.5426931340057802
01-06,-9.502264005526996,1.4577245289547414,5.9299198476588835,4.663208114780401,1.4492740269210287,2.465757540722219,1.223240430774983,-1.4705868173635859,3.8461571017556353,-2.153844099778409,6.168825438581824,-1.886790613835624,8.0,4.0,1.0158851244704252
01-07,-12.21719349620019,1.7391287521814562,5.1771131681371845,5.4404094672437875,1.9230751596257873,1.6438405378200442,0.6116202153874915,-1.8181800842285156,3.86904405003356,-1.5290505384687423,5.863186718329735,-2.201255716141559,8.0,4.0,0.7084781861433364
01-08,-18.8405853855856,1.734102373353568,4.864866606417649,3.439150185351524,3.124991403175856,2.191785206421482,0.6116202153874915,-1.4598526172921515,2.710840842740767,-2.153844099778409,4.234523741015924,-2.201255716141559,8.0,4.0,-0.14530477041112166
01-09,-23.76237740622773,1.1594191681209751,4.08719597409123,3.439150185351524,2.163453823362983,1.6483565788166277,0.0,-1.8315000720495702,3.003000207918189,-1.2307680570162671,4.560256336478701,-5.144697467128325,7.0,5.0,-0.9923758940234718
01-10,-30.000003137086612,1.7291049649809456,4.864866606417649,3.703700199609334,1.2106583377572369,1.1080322164930458,0.0,-1.0909080505371094,2.70270018712637,-0.6153840285081129,4.575159121030156,-6.188927079870133,7.0,5.0,-1.500083388548936
01-11,-25.38071029129545,1.1594191681209751,4.324326588342907,3.703700199609334,1.6786611602076558,1.1049713568388595,-0.3105587072797085,-1.8315000720495702,2.70270018712637,-1.5384600712702823,4.901956201103737,-16.54929728220441,7.0,5.0,-2.1695659635624653
01-12,-22.885574145746798,0.8695643760907346,3.2432465521935314,3.9577799065600465,1.9277089606662208,0.5555550404536735,-0.3105587072797085,-1.465200057639656,1.5290505384687691,-2.160491760393744,5.211721527404211,-14.137925307901142,7.0,5.0,-1.9720935897603216
01-13,-23.383086111453448,0.5797095840605069,2.191785206421482,3.421049411937442,1.6908139391714923,0.8310241623697936,-0.3105587072797085,0.0,1.5197554071740478,-2.160491760393744,6.129026601515327,-19.064747368497788,7.0,5.0,-2.3796433029145496
01-14,-19.402990385800408,0.8771921263311704,3.269758078556765,2.89473411779321,1.45278307789256,1.1080322164930458,0.621117414559279,0.3636360168457031,1.5290505384687691,-1.846152085524339,6.129026601515327,-18.345323586758898,9.0,3.0,-1.779094655802318
01-15,-15.458945989436534,2.586204415977936,2.997278780045276,3.9062463620211227,1.2106583377572369,0.8310241623697936,-1.552793536398377,4.3010712257997055,0.30959722613644536,-1.5337408730844513,6.129026601515327,-19.784171150236723,8.0,4.0,-1.3382120364611036
01-16,-17.142864279195887,1.436780231098866,1.6574570352582891,3.403138175240291,1.45278307789256,-0.5524922645682319,-0.6191944522728082,3.610104885239755,1.2269926984676018,-1.5337408730844513,5.8064462540671515,-29.527559498577567,7.0,5.0,-2.5651790842028697
01-17,-12.385319846716566,1.99999809265138,-1.136362558800321,3.403138175240291,0.48780442418827646,-1.6666717440995165,0.30959722613644536,3.610104885239755,1.2269926984676018,-2.1472372223182314,6.430862251169765,-19.9999982660467,7.0,5.0,-1.6555909904073183
01-18,-12.385319846716566,2.5568157573007353,-1.136362558800321,3.926697894508038,-0.4938266662867668,-1.108038820886023,0.0,4.642852794150843,-0.30674817461689025,-1.8575833568184656,5.844150415498571,-35.39094121275,4.0,8.0,-2.975691981284737
01-19,-7.929518425975232,2.5568157573007353,-0.5681812794001984,1.5873000855468575,0.24389639700667531,-1.108038820886023,0.6172833601125394,4.642852794150843,0.9118532443044449,-1.863352243678044,6.168825438581824,-32.128512018163526,7.0,5.0,-2.239064642591592
01-20,-7.929518425975232,4.261366368756328,-0.2801117829202011,1.0695176938778126,0.0,-1.6713142794601856,0.6172833601125394,5.357137839404818,1.8181801105005106,-2.1671805829548285,6.168825438581824,-58.173080890841945,6.0,6.0,-4.24407459590988
01-21,-8.810574861858994,5.352114359790027,1.1080322164930458,1.5789458824326599,0.0,-1.6713142794601856,0.0,4.982201755744997,1.212120073667007,-2.484469658237378,6.472485916521552,-58.173080890841945,6.0,6.0,-4.202794957145768
