,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3879060745239249,-0.21919775009155273,1.5420913696289058,0.43060970306396573,-0.34363842010498047,-0.4631371498107901,0.13573265075683594,1.7128076553344744,-0.5054502487182635,0.8186821937561035,-0.5610475540161133,5.0,6.0,03-02,0.19632239775224186
01-03,-0.3879060745239249,-0.21919775009155273,1.5420913696289058,0.43060970306396573,-0.34363842010498047,-0.4631371498107901,0.13573265075683594,1.7128076553344744,-0.3084106445312518,1.079580307006836,-0.5610475540161133,5.0,6.0,03-03,0.23795309933749131
01-04,-0.3879060745239249,-0.21919775009155273,1.5420913696289058,0.43060970306396573,-0.34363842010498047,-0.4631371498107901,0.13573265075683594,1.5969653129577663,-0.6425228118896484,1.1425552368164062,0.31380701065063477,6.0,5.0,03-04,0.28230537067760164
01-05,-0.3879060745239249,-0.20549821853637695,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.4708554744720459,0.13573265075683594,1.315634250640871,-0.1285047531127912,0.9986114501953107,0.1331300735473624,6.0,5.0,03-05,0.31562850692055455
01-06,-0.3879060745239249,-0.20549821853637695,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.16209721565246582,0.13573265075683594,0.5130152702331534,-0.9166641235351562,1.0525903701782209,-0.1901860237121582,5.0,6.0,03-06,0.17459602789445336
01-07,-0.3879060745239249,-0.20549821853637695,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.16209721565246582,0.13573265075683594,0.5047411918640137,-0.8481292724609375,1.0525903701782209,-0.1901860237121582,5.0,6.0,03-07,0.18007427995855146
01-08,-0.3879060745239249,0.0,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.16209721565246582,0.5588936805725098,0.5874853134155273,-0.985201835632326,0.7557067871093741,-0.1901860237121582,5.0,6.0,03-08,0.20529675483703594
01-09,-0.3879060745239249,0.0,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.16209721565246582,0.5588936805725098,0.4219961166381836,-0.6425237655639666,0.7557067871093741,-0.3423342704772958,5.0,6.0,03-09,0.20757317543029757
01-10,0.1939535140991211,0.0,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.16209721565246582,0.5588936805725098,0.17376184463500977,-0.4626178741455096,0.5487871170043928,-0.3423342704772958,6.0,5.0,03-10,0.23544695160605647
01-11,0.2808980941772461,0.0,1.5420913696289058,0.8831167221069336,-0.34363842010498047,-0.16209721565246582,0.5588936805725098,0.4219961166381836,-0.9337987899780291,0.17093372344970703,-0.3423342704772958,6.0,5.0,03-11,0.18873281912370132
