,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8424854278564444,-1.5207085609436026,0.4068107604980469,1.4939365386962908,-0.4991455078125,-3.0592527389526385,-0.9256172180175799,-0.18568897247314275,1.4026269912719727,1.6366462707519496,6.473918914794922,-3.9874858856201243,5.0,7.0,03-02,0.03279626369476244
01-03,-0.8977301120758057,-1.484325885772705,0.5122814178466797,1.4939365386962908,-0.36228466033935547,-2.976339340209959,-0.43709659576416016,0.28295326232910156,1.4026269912719727,1.4870109558105469,6.7707977294921875,-4.506736755371094,6.0,6.0,03-03,0.10709112882614165
01-04,-0.8839199542999268,-1.280595302581787,0.4821491241455078,1.5172796249389648,-0.5152502059936523,-3.0012178421020526,-0.5742235183715838,0.16800498962402344,1.2386817932128924,0.4021472930908203,6.627145767211918,-3.0469436645507777,6.0,6.0,03-04,0.09443817536036218
01-05,-0.7458064556121826,-1.2369360923767108,0.5348834991455078,1.5561828613281268,-0.5232954025268537,-2.835404396057129,-0.7027826309204102,0.09726810455322266,1.1020612716674805,0.06546592712401988,6.2344970703125,-3.242889404296868,6.0,6.0,03-05,0.02527036269505863
01-06,-0.8148624897003165,-1.1932806968688983,0.9416971206665039,1.9296655654907227,-0.2656736373901385,-2.6364288330078125,-0.5056600570678711,0.38906383514404297,0.892578125,0.6920700073242223,6.129152297973629,-1.5577621459960902,6.0,6.0,03-06,0.3333799242973328
01-07,-0.7458064556121826,-1.2733173370361328,1.2731733322143555,2.030817985534668,-0.2656736373901385,-2.6281356811523438,-0.034283638000486505,0.7162313461303711,0.8288221359252912,0.6078987121582067,6.023811340332031,-1.528371810913086,6.0,6.0,03-07,0.41709719101587944
01-08,-1.008218765258789,-1.0404853820800781,0.7834892272949237,1.455031394958496,-0.11271286010742365,-2.6778793334960938,0.06856346130371271,0.7073879241943359,0.7741756439208949,0.3740921020507848,5.841850280761722,-1.8712749481201172,7.0,5.0,03-08,0.2745015621185307
01-09,-0.8977303504943848,-1.2078304290771484,0.6629514694213885,1.5950870513916016,-0.2656736373901385,-2.4540348052978516,0.034281730651857245,0.8311805725097674,0.7468519210815412,0.3273296356201172,5.056552886962891,-1.0385074615478551,7.0,5.0,03-09,0.28253821531931544
01-10,-0.8286743164062504,-1.1205205917358398,0.6403512954711914,1.3383150100708026,-0.3381309509277344,-2.61984920501709,0.15427017211913885,0.7516012191772479,0.8197154998779315,0.5891933441162145,4.654323577880859,-0.803375244140625,7.0,5.0,03-10,0.26976831754048725
01-11,-0.45577001571655185,-1.0113773345947266,0.6704864501953107,1.4161272048950195,-0.4588928222656268,-2.313097000122074,-0.05999279022216797,1.0257139205932653,0.7741756439208984,0.04675865173339844,4.52025032043457,-2.8412036895751953,6.0,6.0,03-11,0.1094315449396767
