,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,-0.015000000596046448,-0.08920000493526459,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0012400000123307107,9.999994654208443e-05,-0.0034999998752027754,-0.03699999861419201,3.0,9.0,03-02,-0.028796666020449873
01-03,-0.19999998807907104,-0.015000000596046448,-0.08920000493526459,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0012400000123307107,9.999994654208443e-05,-0.000599999912083149,-0.028999999165534973,3.0,9.0,03-03,-0.02788833273613515
01-04,-0.3499999865889549,-0.015000000596046448,-0.08920000493526459,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0012400000123307107,9.999994654208443e-05,-0.000599999912083149,-0.037699999287724495,3.0,9.0,03-04,-0.041113332622141265
01-05,-0.3499999865889549,-0.015000000596046448,-0.08920000493526459,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.03889999911189079,2.0,10.0,03-05,-0.04122166593636697
01-06,-0.3499999865889549,0.025000005960464478,0.0398000031709671,0.0,9.9999946542084e-05,0.0,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.03889999911189079,4.0,8.0,03-06,-0.027138331381138414
01-07,-0.3499999865889549,0.025000005960464478,0.0398000031709671,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.039900001138448715,4.0,8.0,03-07,-0.027238331560511142
01-08,-0.3499999865889549,0.025000005960464478,0.034999996423721313,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.029899999499320984,4.0,8.0,03-08,-0.026804998652854312
01-09,-0.3499999865889549,0.025000005960464478,0.034999996423721313,0.0,9.9999946542084e-05,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.029999999329447746,4.0,8.0,03-09,-0.026813331972031545
01-10,-0.09999999403953552,0.025000005960464478,0.034999996423721313,0.0,0.0,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.012800002470612522,3.0,9.0,03-10,-0.004554999516888832
01-11,-0.3449999913573265,0.0,0.034999996423721313,0.0,0.0,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.0426000002771616,2.0,10.0,03-11,-0.029538332940622542
01-12,-0.3449999913573265,0.0,0.034999996423721313,0.0,0.0,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.0426000002771616,2.0,10.0,03-12,-0.029538332940622542
01-13,-0.19500001519918442,0.0,0.025000005960464478,0.0,0.0,-0.00020000012591481252,0.0,-0.0023000000510364775,0.0012400000123307107,0.0,-0.000599999912083149,-0.030999999493360526,2.0,10.0,03-13,-0.01690500073406535
01-14,-0.19500001519918442,0.04500000178813934,0.025000005960464478,0.0,0.0,-0.00020000012591481252,0.0,0.0,0.0009399999398738144,0.0,-0.0006300001405179501,-0.030999999493360526,3.0,9.0,03-14,-0.012990833939208338
01-15,-0.19500001519918442,0.04500000178813934,0.025000005960464478,0.00020000000949949026,0.0,-0.00020000012591481252,0.0,0.0,0.0009399999398738144,0.0,-0.0006300001405179501,-0.0031000003218650887,4.0,8.0,03-15,-0.010649167340792095
