,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06472054123878479,-1.2121773958206177,0.1015734076499939,-0.019999980926513672,0.26000000536441803,0.3300000131130218,-0.21000003814697288,0.35999995470046997,0.06999993324279785,-0.48000001907348633,-0.14000010490417525,0.23000001907348633,6.0,6.0,03-02,-0.06461039558053022
01-03,0.0,-1.2121773958206177,0.1015734076499939,-0.019999980926513672,0.25,0.22999995946884155,-0.10000002384185791,0.60999995470047,0.06999993324279785,-0.46000003814697266,0.009999990463256836,0.23000001907348633,7.0,5.0,03-03,-0.02421701451142629
01-04,0.12944105267524714,-1.2121773958206177,0.06463766098022461,0.010000020265579224,0.20000000298023224,0.2799999713897705,-0.24000000953674316,0.4599999785423279,-0.10000014305114746,-0.5999999046325684,-0.1000001430511479,0.2200000286102295,7.0,5.0,03-04,-0.07400824005405111
01-05,0.0,-1.3738011121749878,0.11080735921859741,0.04000002145767212,0.28999999165534973,0.3399999737739563,-0.11000001430511475,0.349999964237213,-0.23000001907348588,-0.5099999904632568,-0.1000001430511479,0.18000006675720215,6.0,6.0,03-05,-0.08441615849733353
01-06,-0.06472054123878479,-1.131365418434143,0.055403709411621094,0.010000020265579224,0.28999999165534973,0.2900000214576721,-0.12999999523162842,0.2999999523162842,-0.25999999046325684,-0.440000057220459,-0.1000001430511479,0.18000006675720215,6.0,6.0,03-06,-0.08339019864797596
01-07,-0.12944105267524714,-1.131365418434143,0.06463766098022461,-0.08999997377395635,0.28999999165534973,0.270000010728836,-0.09000003337860107,0.37000006437301636,-0.2999999523162842,-0.5199999809265137,-0.1000001430511479,0.25,5.0,7.0,03-07,-0.09301406890153889
01-08,-0.12944105267524714,-1.2929893732070923,0.05540364980697632,-0.08999997377395635,0.29999998211860657,0.2800000309944153,-0.009999990463256836,0.19999998807907104,-0.2999999523162842,-0.36999988555908203,-0.1000001430511479,0.25,5.0,7.0,03-08,-0.10058556000391645
01-09,-0.25888195633888245,-1.2121772170066833,0.04616975784301758,-0.08999997377395635,0.3199999928474426,0.2800000309944153,-0.08000004291534424,0.35999995470046997,-0.34999990463256836,-0.3599998950958252,-0.12000012397766113,0.25,5.0,7.0,03-09,-0.10124078144629796
01-10,-0.12944105267524714,-1.2929890155792236,0.05540364980697632,-0.09999999403953552,0.28999999165534973,0.15999999642372137,-0.12000000476837203,0.3699999451637268,-0.34999990463256836,-0.4199998378753662,-0.12000012397766113,0.25,5.0,7.0,03-10,-0.11725219587484999
01-11,-0.12944105267524714,-1.2121772170066833,0.03693580627441406,-0.09999999403953552,0.26999998092651367,0.09999999403953552,-0.21000003814697288,0.3699999451637268,-0.34999990463256836,-0.4000000953674321,-0.1900000572204592,0.04999995231628418,5.0,7.0,03-11,-0.14705689003070202
01-12,-0.06472051143646235,-1.1313654780387883,0.05540364980697632,-0.09999999403953552,0.26999998092651367,0.09999999403953552,-0.03000009059906028,0.3699999451637268,-0.3899998664855957,-0.4000000953674321,-0.1000001430511479,0.04999995231628418,5.0,7.0,03-12,-0.11422355473041547
01-13,-0.06472051143646235,-1.0505537390708923,0.0,-0.03999999165534973,0.25,0.1700000166893006,-0.010000109672546387,0.3699999451637268,-0.36999988555908203,-0.4000000953674321,-0.050000190734863725,0.0,3.0,9.0,03-13,-0.09960621347030012
01-14,-0.06472051143646235,-0.6464947462081911,0.018467962741851807,0.009999990463256836,0.25,0.1400000154972077,0.039999961853027344,0.4299999475479126,-0.4099998474121094,-0.4000000953674321,-0.1000001430511479,-0.09000003337860107,6.0,6.0,03-14,-0.06856229156255732
01-15,-0.06472051143646235,-0.4929522275924685,0.03693580627441406,0.009999990463256836,0.1700000017881393,0.12999999523162847,-0.10000002384185769,0.5299999713897705,-0.3899998664855957,-0.1300001144409184,-0.1000001430511479,-0.10000002384185791,5.0,7.0,03-15,-0.04172809546192494
01-16,-0.12944105267524714,-0.4202214479446411,0.09233945608139038,-0.02000001072883606,0.24000000953674316,0.18999999761581426,-0.029999971389770286,0.26999998092651367,-0.25,-0.1300001144409184,-0.1000001430511479,-0.309999942779541,4.0,8.0,03-16,-0.04977693657080338
01-17,0.0,-0.5252767801284789,0.08310550451278687,-0.02000001072883606,0.23000000417232513,0.09000000357627869,-0.0700000524520874,0.26999998092651367,-0.25,-0.1300001144409184,-0.17000007629394576,-0.31999993324279774,4.0,8.0,03-17,-0.06768095617492999
01-18,0.06472054123878479,-0.6464945077896118,0.08310550451278687,-0.03999999165534973,0.2800000011920929,0.12000000476837158,0.059999942779541016,0.25,-0.25,-0.15000009536743208,0.0,-0.13999998569488514,6.0,6.0,03-18,-0.030722382167975137
01-19,0.12944105267524714,-0.6464945077896118,0.08310550451278687,-0.1100000143051148,0.23000000417232513,0.09999999403953552,0.04999995231628418,0.25,-0.28999996185302734,-0.1000001430511479,0.10000002384185835,-0.12999999523162842,7.0,5.0,03-19,-0.02782900755604108
01-20,0.12944105267524714,-0.4040590524673462,0.1015734076499939,-0.06999999284744263,0.21999998390674597,0.2600000202655792,0.04999995231628418,0.3999999761581421,-0.09999990463256836,0.0,0.10000002384185835,-0.44999998807907104,7.0,5.0,03-20,0.019746289898951885
01-21,0.0,-0.3232473134994507,0.11080735921859741,-0.03999999165534973,0.17999999225139618,0.2600000202655792,0.039999961853027344,0.3499999642372129,0.029999971389770508,-0.16000008583068892,0.0500000715255744,-0.44999998807907104,7.0,5.0,03-21,0.003963330139716466
01-22,-0.06472051143646235,-0.24243533611297607,0.09233951568603516,-0.03999999165534973,0.17999999225139618,0.25,0.15999996662139915,0.3700000047683716,-0.07000017166137695,-0.25,0.0500000715255744,-0.6500000357627869,6.0,6.0,03-22,-0.01790137464801463
01-23,-0.06472051143646235,-0.1777859926223755,0.1015734076499939,-0.009999990463256836,0.17999999225139618,0.2600000202655792,0.20000004768371626,0.3500000238418579,-0.1700000762939453,-0.19999980926513627,0.0500000715255744,-0.6500000357627869,6.0,6.0,03-23,-0.010911071052153776
01-24,0.0,-0.1777859926223755,0.055403709411621094,-0.05999997258186346,0.17999999225139618,0.24000000953674316,0.13999998569488503,0.950000047683716,-0.25999999046325684,-0.1499998569488521,0.0500000715255744,-0.46000003814697266,6.0,6.0,03-24,0.042301497111717955
01-25,-0.06472051143646235,-0.19394844770431519,0.06463766098022461,-0.019999980926513672,0.23999999463558197,0.3100000321865082,0.04000008106231667,0.950000047683716,-0.4000000953674321,0.0,0.0500000715255744,-0.43000006675720215,6.0,6.0,03-25,0.0454973988234997
01-26,-0.06472051143646235,-0.19394844770431519,0.027701854705810547,-0.03999999165534973,0.12999999523162842,0.2800000011920929,0.060000061988830344,0.810000002384186,-0.07999992370605469,-0.0699999332427983,-0.049999952316283514,-0.43000006675720215,5.0,7.0,03-26,0.03158609072367352
01-27,0.06472054123878479,-0.355571985244751,0.0923393964767456,-0.12999999523162836,0.12999999523162842,0.21000000834465027,0.040000081062316895,0.8200000524520876,-0.10000014305114746,-0.25999999046325684,-0.049999952316283514,-0.6300000548362732,6.0,6.0,03-27,-0.0140426705280939
01-28,0.06472054123878479,-0.2424355149269104,-0.08310556411743164,-0.060000002384185847,0.12999999523162842,0.2199999988079071,0.1700000762939453,0.7699999809265137,-0.0699999332427983,-0.029999971389770508,-0.049999952316283514,-0.6300000548362732,5.0,7.0,03-28,0.01576496660709383
01-29,0.12944099307060244,-0.24243533611297607,-0.09233951568603516,-0.04999998211860657,0.1899999976158142,0.17000001668930048,0.12999999523162864,0.8500000238418579,-0.0699999332427983,-0.029999971389770508,-0.17999994754791238,-0.6300000548362732,5.0,7.0,03-29,0.014555523792902628
01-30,0.06472054123878479,-0.2505165934562683,-0.09233951568603516,-0.09000000357627869,0.19999998807907104,0.2600000202655792,0.04999995231628418,0.8200000524520876,-0.07999992370605469,0.24000000953674272,-0.3200000524520872,-0.7099999785423279,6.0,6.0,03-30,0.007655374705791473
01-31,0.06472054123878479,-0.2505165934562683,-0.018467962741851807,-0.14000001549720764,0.17999999225139618,0.1899999976158142,0.24000000953674316,0.8799999952316286,-0.12999987602233887,0.1400001049041748,-0.37000012397766113,-0.7600000500679016,6.0,6.0,03-31,0.002144668251276035
02-01,0.06472054123878479,-0.2505165934562683,-0.018467962741851807,-0.09000000357627869,0.17999999225139618,0.1899999976158142,0.24000000953674316,0.8799999952316286,-0.15999984741210938,0.0,-0.37000012397766113,-0.7600000500679016,5.0,7.0,04-01,-0.007855337113141994
02-02,0.12944105267524714,-0.3313285708427429,-0.03693580627441406,-0.03999999165534973,0.14999999105930328,0.1899999976158142,0.24000000953674316,0.8799999952316286,-0.0699999332427983,0.14999985694885254,-0.3299999237060547,-0.7600000500679016,6.0,6.0,04-02,0.014264718939860643
02-03,0.12944105267524714,-0.4121403098106384,-0.09233945608139038,-0.060000002384185847,0.14999999105930328,0.1899999976158142,0.24000000953674316,0.8799999952316286,-0.21999979019164995,0.050000190734863725,-0.3299999237060547,-0.7600000500679016,6.0,6.0,04-03,-0.01958652461568507
02-04,0.12944105267524714,-0.4121403098106384,-0.055403709411621094,-0.03999999165534973,0.1300000101327896,0.1899999976158142,0.20000004768371582,0.8600000143051147,-0.029999971389770952,0.15000009536743164,-0.47999989986419656,-0.6099999547004697,6.0,6.0,04-04,0.0026581150790055594
02-05,-0.06472051143646235,-0.34749090671539307,0.0,-0.07999998331069941,0.1300000101327896,0.1899999976158142,0.24000000953674294,0.8200000524520876,-0.029999971389770952,0.15000009536743164,-0.38999998569488503,-0.6099999547004697,5.0,7.0,04-05,0.0006490709880987803
02-06,0.25888195633888245,-0.363653302192688,0.02770179510116577,-0.07999998331069941,0.1300000101327896,0.20000001788139343,0.1499999761581423,0.8200000524520876,-0.029999971389770952,0.08999991416931152,-0.38999998569488503,-0.7999999523162842,7.0,5.0,04-06,0.0010775439441204255
02-07,0.25888195633888245,-0.2666791081428528,0.02770179510116577,-0.060000002384185736,0.12000000476837161,0.1899999976158142,0.08000004291534446,0.8200000524520876,-0.029999971389770952,0.08999991416931152,-0.28999996185302734,-0.6099999547004697,7.0,5.0,04-07,0.02749206374088925
02-08,0.25888195633888245,-0.2666791081428528,0.02770179510116577,-0.03000000119209284,0.12000000476837161,0.1899999976158142,0.10000002384185813,0.8200000524520876,-0.07999992370605513,0.08999991416931152,-0.4100000858306885,-0.6099999547004697,7.0,5.0,04-08,0.017492055892944353
