,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-19.36841662768838,35.79545446848574,-91.42857945695229,0.0,0.0,14.722218542923004,9.219858036105535,-13.987634477794709,-9.025436643303095,34.50962912548187,4.0,7.0,-3.296908919395195
01-03,0.0,0.0,-19.36841662768838,35.79545446848574,-42.857145289985546,0.0,0.0,14.722218542923004,9.219858036105535,-15.146829636386801,-9.025436643303095,34.50962912548187,4.0,7.0,0.6541109979693603
01-04,0.0,0.0,-19.36841662768838,35.79545446848574,-42.857145289985546,0.0,0.0,14.722218542923004,9.219858036105535,-15.146829636386801,-9.025436643303095,34.50962912548187,4.0,7.0,0.6541109979693603
01-05,0.0,0.0,-20.000000000000014,35.79545446848574,-42.857145289985546,0.0,0.0,14.722218542923004,9.219858036105535,-14.211746094537018,-9.025436643303095,34.50962912548187,4.0,7.0,0.6794026787642059
01-06,0.0,0.0,-10.526312157057626,35.79545446848574,-42.857145289985546,0.0,0.0,14.722218542923004,7.943261787748784,-14.211746094537018,-9.025436643303095,34.50962912548187,4.0,7.0,1.3624936449796758
01-07,0.0,0.0,-15.184208156989865,35.79545446848574,-42.857145289985546,0.0,0.0,0.0,7.943261787748784,-14.211746094537018,-9.025436643303095,34.50962912548187,3.0,8.0,-0.25251590025826093
01-08,0.0,0.0,-30.981421280713423,35.79545446848574,-42.857145289985546,0.0,0.0,34.065937364907064,7.943261787748784,-31.95535910148553,-9.025436643303095,34.50962912548187,4.0,7.0,-0.20875663073867834
01-09,0.0,0.0,-30.981421280713423,35.79545446848574,-42.857145289985546,0.0,0.0,34.065937364907064,7.943261787748784,-33.75000172959904,-9.025436643303095,34.50962912548187,4.0,7.0,-0.3583101830814706
01-10,0.0,0.7466697692871094,-30.981421280713423,35.79545446848574,-42.857145289985546,0.0,-500.6711648089073,34.065937364907064,7.943261787748784,-33.75000172959904,-4.478707050082956,34.50962912548187,5.0,6.0,-41.639790636948135
01-11,0.0,0.7466697692871094,-30.981421280713423,35.79545446848574,-42.857145289985546,0.0,-500.6711648089073,34.065937364907064,7.943261787748784,-33.75000172959904,-4.478707050082956,34.50962912548187,5.0,6.0,-41.639790636948135
01-12,0.0,0.7466697692871094,-30.981421280713423,19.37499788335777,-42.857145289985546,0.0,-500.6711648089073,34.065937364907064,5.9283944215442075,-15.217397839450792,-4.478707050082956,34.50962912548187,5.0,6.0,-41.631683975380156
01-13,0.0,0.7466697692871094,-30.981421280713423,19.37499788335777,-85.18517782658732,0.0,-500.6711648089073,34.065937364907064,2.8675387801106496,-20.10515746605474,-4.478707050082956,34.50962912548187,5.0,6.0,-45.82140462576677
01-14,0.0,6.950002908706665,-21.104365299986256,19.37499788335777,-85.18517782658732,0.0,-500.6711648089073,49.5798352649537,2.8675387801106496,-20.10515746605474,-4.478707050082956,34.50962912548187,5.0,6.0,-43.18854737408399
01-15,0.0,-34.85506871422155,-21.104365299986256,19.37499788335777,-59.99999779242062,0.0,-500.6711648089073,49.5798352649537,2.8675387801106496,-20.10515746605474,-4.478707050082956,28.336247454276137,4.0,7.0,-45.087986812414584
01-16,0.0,-34.85506871422155,-21.104365299986256,19.37499788335777,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,2.8675387801106496,-20.10515746605474,-4.478707050082956,28.336247454276137,4.0,7.0,-44.67418506317136
01-17,0.0,-22.75724947374132,-21.104365299986256,19.37499788335777,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,2.8675387801106496,-20.10515746605474,-4.478707050082956,28.336247454276137,4.0,7.0,-43.666033459798
01-18,0.0,-22.75724947374132,-21.104365299986256,19.37499788335777,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,2.8675387801106496,-20.10515746605474,-4.478707050082956,28.336247454276137,4.0,7.0,-43.666033459798
01-19,0.0,-22.75724947374132,-11.535123349731977,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,7.467247593625062,-26.19048646247893,-4.478707050082956,28.336247454276137,4.0,7.0,-42.94978437790152
01-20,0.0,-22.75724947374132,-11.535123349731977,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,13.38057252457382,-21.304767304591557,-4.478707050082956,28.336247454276137,4.0,7.0,-42.049864037165186
01-21,0.0,-23.680736140937462,-20.757441809394976,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,13.38057252457382,-20.74129664307606,-4.478707050082956,28.336247454276137,4.0,7.0,-42.848391909277154
01-22,0.0,-31.926118550333292,-34.62173359846341,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,11.21508809957505,-27.369999885559082,-4.478707050082956,28.336247454276137,4.0,7.0,-45.42371373143933
01-23,0.0,8.970978514806406,-63.786171491959884,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,10.841516432448836,-27.717995643615723,-4.478707050082956,28.336247454276137,5.0,6.0,-44.50612275256762
01-24,0.0,8.970978514806406,-63.786171491959884,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,10.841516432448836,-27.18900442123413,-4.478707050082956,28.336247454276137,5.0,6.0,-44.462040150702485
01-25,0.0,8.970978514806406,-55.94856291471706,19.88636509877098,-59.99999779242062,0.0,-500.6711648089073,54.5454562558725,10.841516432448836,-24.900564086612142,-4.478707050082956,-5.723298736193591,4.0,7.0,-46.456498257252896
01-26,0.0,8.970978514806406,-52.73312220639151,19.88636509877098,-66.66665562876989,0.0,-500.6711648089073,54.5454562558725,10.841516432448836,-26.690540927575352,-4.478707050082956,-5.723298736193591,4.0,7.0,-46.893264421335154
01-27,0.0,8.970978514806406,-30.718949691958613,19.88636509877098,-66.66665562876989,0.0,-500.6711648089073,54.5454562558725,9.957505094677677,-25.88933725875871,-4.478707050082956,-5.723298736193591,4.0,7.0,-45.06565068421195
01-28,0.0,8.970978514806406,-34.05572712251994,19.88636509877098,-66.66665562876989,0.0,-500.6711648089073,59.550564243341654,9.957505094677677,-25.88933725875871,-4.478707050082956,-5.723298736193591,4.0,7.0,-44.926623137802956
01-29,0.0,8.970978514806406,-39.42754805051232,19.88636509877098,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-25.88933725875871,4.40528217941891,-5.723298736193591,5.0,6.0,-39.93064612472468
01-30,0.0,8.970978514806406,-39.42754805051232,19.88636509877098,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-21.245063327581367,4.40528217941891,-11.845885974535976,5.0,6.0,-40.05383890032177
01-31,0.0,8.970978514806406,-39.42754805051232,19.88636509877098,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-21.245063327581367,4.40528217941891,-11.845885974535976,5.0,6.0,-40.05383890032177
02-01,0.0,8.970978514806406,-39.42754805051232,3.295452775171956,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-25.33197474516426,4.40528217941891,-78.67054492626794,5.0,6.0,-47.34571245806459
02-02,0.0,8.970978514806406,-39.42754805051232,3.295452775171956,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-2.155265050721157,4.40528217941891,-78.67054492626794,5.0,6.0,-45.41431998352766
02-03,0.0,8.970978514806406,-50.99601499016452,0.0,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-26.14913679199391,4.40528217941891,-78.67054492626794,4.0,7.0,-48.65246927153574
02-04,0.0,10.85271222314932,-50.99601499016452,0.0,-11.111111111111088,0.0,-500.6711648089073,59.550564243341654,10.841516432448836,-26.14913679199391,4.40528217941891,-78.67054492626794,4.0,7.0,-48.495658129173826
02-05,0.0,10.097718225423309,-26.333332061767578,0.0,-11.111111111111088,0.0,-267.5564704657538,56.204380488288585,10.841516432448836,-26.14913679199391,4.40528217941891,-78.67054492626794,4.0,7.0,-27.35597483594289
02-06,0.0,10.097718225423309,-26.333332061767578,0.0,-11.111111111111088,0.0,-267.5564704657538,56.204380488288585,10.841516432448836,-18.712973124818948,4.40528217941891,-78.67054492626794,4.0,7.0,-26.736294530344978
02-07,0.0,10.097718225423309,-32.05575306546493,0.0,-11.111111111111088,0.0,-267.5564704657538,56.204380488288585,10.841516432448836,-18.712973124818948,6.314241291507503,-78.67054492626794,4.0,7.0,-27.054083021312376
02-08,0.0,10.097718225423309,-32.05575306546493,0.0,-11.111111111111088,0.0,-267.5564704657538,56.204380488288585,10.841516432448836,-18.712973124818948,6.314241291507503,-82.22907021616422,4.0,7.0,-27.3506267954704
02-09,0.0,10.097718225423309,-25.261330033464986,0.0,-11.111111111111088,0.0,-267.5564704657538,56.204380488288585,5.147266525136985,-11.235956834789922,-0.4724442560457884,-82.22907021616422,3.0,8.0,-27.20141813987341
02-10,0.0,10.097718225423309,-17.868855239819002,0.0,-11.111111111111088,0.0,-267.5564704657538,56.204380488288585,6.311362793744103,-11.235956834789922,-0.4724442560457884,-82.22907021616422,3.0,8.0,-26.488370551352318
02-11,0.0,10.097718225423309,-17.33029230321147,0.0,14.285709420028917,0.0,-267.5564704657538,84.07079686861982,6.311362793744103,-11.235956834789922,-0.4724442560457884,-82.22907021616422,4.0,7.0,-22.00488723067909
