,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882350709346866,-3.7037037037037033,-8.602150724071787,19.724772321744585,-230.95239534967425,8.71369523649708,-40.56604344043697,-80.55555555555556,71.03235747303543,-0.641025641025641,27.777777287204586,19.375003585591884,6.0,6.0,-17.709576483420623
01-03,5.882350709346866,0.0,-12.222214956033035,19.724772321744585,-219.04761904761907,3.7036963306040662,-29.72972266254158,-77.27272727272727,71.03235747303543,-5.769230769230769,20.000003633045033,21.818183000422724,6.0,6.0,-16.82334593666275
01-04,-6.666663800005676,-1.818178086784284,-15.185177786280216,15.596334957590965,-209.41175759192566,0.39839915677333976,-30.909090909090907,-74.10714285714286,67.79661016949152,-5.161290322580645,13.51351304909945,9.682304544560996,5.0,7.0,-19.689344956357832
01-05,0.0,0.0,-22.22222122685384,16.203700904230004,-185.3932720154229,1.9607772462650779,-27.43362149934801,-74.10714285714286,38.639876352395675,-3.1645569620253164,18.918921705403314,16.386555996811747,5.0,7.0,-18.35091519630726
01-06,-31.249997480473674,-10.909090509298316,-21.851848633494082,18.981478682007783,-182.22223565969597,-2.880665973160288,-20.35397586049534,-60.71428571428571,-44.952681388012614,2.9585798816568047,18.918921705403314,16.386555996811747,4.0,8.0,-26.490770412753022
01-07,-17.500005039052656,-30.909086111579793,-19.1011308223254,13.145539532914183,-179.12089241068833,-2.880665973160288,-15.044241631355842,-18.64406779661017,-175.27216174183516,1.7964071856287425,16.666668138386264,16.526608549076006,4.0,8.0,-34.194752343383534
01-08,-26.666665950001416,-23.72880591605943,-18.32060984135709,6.091370371402623,-154.94505494505495,-3.703706284288577,-11.206901764537234,-25.6198347107438,-176.5625,0.6060606060606061,11.111109148818315,26.8907578739073,4.0,8.0,-33.004565117654465
01-09,-91.53846025037238,-30.303036410972915,-18.32060984135709,7.499996976568406,-163.73626373626374,-8.786613631036692,-12.727272727272727,-9.917355371900827,-181.84713375796179,4.242424242424243,11.111109148818315,0.1721127735484052,4.0,8.0,-41.17925854881489
01-10,-76.00000928798201,-38.70968392135827,-18.77394824200315,7.499996976568406,-150.00001314535476,-5.128204863166212,-9.009008518232054,-20.909090909090907,-341.0828025477707,3.6363636363636362,14.285714285714285,-0.869568534519346,3.0,9.0,-52.92168792256925
01-11,-57.14285385204744,-40.9836085074538,-14.94252607263705,10.0,-148.42105263157893,1.2552276272128484,-13.084111410113723,-20.909090909090907,-143.63057324840764,3.0864197530864197,19.444447633170224,-14.11765255867553,4.0,8.0,-34.953781181377956
