,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.750260422690431,-1.2845130092074184,3.9818843999187807,3.610314125572988,5.9183364716769296,-1.0804546667678796,-1.5508684056116273,3.255871577968509,1.9510878641549785,-2.673722589209156,-1.578194215575144,-10.84890016752285,5.0,7.0,-1.3374515864410268
01-03,-17.992629072134157,-0.4181737657304597,4.306934699440314,3.610314125572988,6.578511640060046,0.18124369441966248,0.04666165635351498,3.451527061875553,1.9510878641549785,-2.1903393421156445,-0.85318764886965,-12.452453493119526,7.0,5.0,-1.1483752150076982
01-04,-17.80641866452487,-0.4945827234921351,3.535823430808406,3.7058236547380434,6.503800466025266,0.6922666583502449,0.7720815063411977,4.634433209824311,2.204999980628292,-2.7200711331822425,-0.8092876200523951,-7.602158850423992,7.0,5.0,-0.615274173746656
01-05,-17.651697595408013,-0.7228477654958926,3.9495929028405112,3.4251763458104074,7.1908262809338055,1.6487077198926132,0.7107525893023224,4.288179182775877,2.54598256222579,-1.8617052756338581,-5.420250963907837,-8.443736291598022,7.0,5.0,-0.8617516923551913
01-06,-17.283955565540147,-0.7418668288233505,5.651293279177887,3.0704322972134483,7.749916091563668,1.680807440950638,0.4171882993947663,4.101737051365366,1.7993875994628383,0.043350839046008116,-5.112286313051593,-5.251741641174286,8.0,4.0,-0.3229781208678964
01-07,-16.811141521361822,-1.5764444298248736,6.129213544681457,2.649262937363755,7.749916091563668,0.7832890858321957,-1.9932028603156189,5.9727335783493185,2.815957872420736,1.044353849782553,-5.691203239670259,-6.599526422051703,7.0,5.0,-0.46056595943588285
01-08,-20.833326407594154,-0.8501809188454559,5.759643783177022,2.17978600460869,7.440572828175148,1.7950367102368963,-4.9336391602687355,4.984713322699035,2.7110900361176813,0.187597225234469,-6.278682012669795,-6.723464186997337,7.0,5.0,-1.2134043980105447
01-09,-17.169001868442013,-1.501332063024122,6.3989762007378435,2.3493187243088256,7.212628822119332,1.8720519618522706,-6.3390411510993685,4.510873134461332,2.3422736835059434,0.7503668824841895,-6.388836908844481,-8.608230529958288,7.0,5.0,-1.214162759324878
01-10,-21.38889100816515,-1.86915799453006,7.012754429530441,1.0206023034512826,6.767528493249841,1.3311683687276445,-4.6006468897968285,4.396036139925793,2.9786040212052955,3.290052392910519,-7.348069492685301,-9.62177266734033,7.0,5.0,-1.5026493252930713
01-11,-20.818365980618765,-1.713962206526743,7.2495505397344715,0.7124955318898415,7.314694353894646,2.0265888356279858,-4.583936621312756,4.853715484851086,2.6942835734158264,5.2555945789667335,-7.368035844169886,-11.69684226070904,7.0,5.0,-1.3395183345797168
