,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.879511870429926,-2.0804451397198633,1.5113335603814755,8.953342415087045,8.095781084235208,1.2711852848854448,2.277232546769225,-6.090133954650405,4.467682952256455,-1.7823690129202294,8.412701488291983,-23.27656044864304,7.0,5.0,-2.3433134245380525
01-03,-29.032246614012593,-1.0989000192371983,2.005010614407056,8.953342415087045,7.061502328192777,1.583955311245716,4.532020250593674,-3.814060568887735,4.467682952256455,-1.7823690129202294,11.049720679558055,-40.909090909090914,7.0,5.0,-3.0819527144006575
01-04,-36.48293667614959,-3.3707900535517235,2.3809530923098774,7.187890380366357,7.110611048005253,0.3194961187284871,4.154303566336447,-3.321467649286792,3.9923959887662246,-4.130646604021592,8.9905387688155,-29.92455660940253,7.0,5.0,-3.591184052423674
01-05,-33.67608403684689,-2.6685401723927087,2.3809530923098774,7.934510200261395,7.215336545434646,1.473687824450041,3.869051054311581,-3.321467649286792,3.2442673069146126,-2.738432083800865,4.709571731356064,-24.69830747748164,7.0,5.0,-3.022954472064223
01-06,-41.38817099429064,-3.65168866658514,2.6184601371293432,7.286431167418364,7.73543192999947,1.5772930451572298,4.166667455087917,-3.558709682090451,2.58620225039745,-2.819541610718223,4.8589331852497235,-14.560238772423052,7.0,5.0,-2.929077546305668
01-07,-37.78920280122821,-2.672293300317361,1.6290741119072496,6.329113847646667,7.110611048005253,1.3669832945545901,3.472226032924866,-1.1764750761144511,3.0651312996745355,-2.916269638805052,4.409444679942737,-14.63415029555092,7.0,5.0,-2.6504838997800078
01-08,-42.46574447669083,-1.5427721586491372,1.8820529796609393,4.884320105311138,6.884872238313533,0.9463738214701853,1.9821586346937827,1.2746194115707783,2.4108004123330966,-2.819541610718223,2.9133849694167018,-16.48189608220291,8.0,4.0,-3.3442809796242448
01-09,-37.74104248947346,-0.40816612513753664,2.4937690110564485,7.151815681672838,6.094807932030358,1.1566835720728066,0.30180819152544247,2.5404188326233674,1.7475757460441266,-2.9135287212366143,1.5748016714081166,-20.030343918973315,8.0,4.0,-3.1692833846989514
01-10,-39.886035918879784,-1.2345700008071565,1.7587922841038792,5.269756719111387,6.306310950447061,0.3157866628546651,0.8056386832571881,1.0551014701678463,1.84466534504075,-2.7255634633040042,2.30341507814371,-23.69852539126397,8.0,4.0,-3.9904356317607017
01-11,-31.635383975996017,-1.9337064606168062,1.3819112184327738,7.402756477820999,5.405410920322573,1.0526355944181742,-0.3055059834810214,1.9744492807512282,2.4271844210729427,-2.7306964687199757,0.5645136853037707,-42.42153056265418,7.0,5.0,-4.901496821112128
01-12,-27.864582217686433,-1.2430960695181177,1.6331672590190214,8.104744826733342,4.740407365336842,0.9483683325451366,-1.3374497003039483,2.2067315674740113,2.3391790035497877,-1.4760133317333188,4.440915790555541,-40.40671551963654,7.0,5.0,-3.9928618911387233
01-13,-30.208336243716428,0.6906038049498859,1.2674259356751225,8.798012244847827,5.061875653103307,0.3181408873236172,-1.3374497003039483,4.994185466290824,2.1484308424986343,-1.4733039239835486,5.712046615720955,-53.72701095571458,8.0,4.0,-4.812948281109028
01-14,-19.010423797105275,0.6887078396492581,1.1377961755609334,8.32298211700764,5.168539975993143,-0.5302145858161417,-0.41152222998092813,4.608301361073389,2.4414063045696834,-1.942645975904771,6.225682233352284,-53.72701095571458,7.0,5.0,-3.919033461442947
01-15,-15.482236666380643,2.1887804194875335,0.5108552010572022,9.001227782239104,5.056177848909244,0.4241777365698606,1.4271186272612395,9.183667732071571,2.154752852172729,-2.037039473550594,6.536965973940423,-53.24298200020493,9.0,3.0,-2.8565444972022718
01-16,-28.25000286102295,1.0958958692185825,0.6377575224709618,9.779953067100429,4.9438157218254055,-0.4273500354724066,-0.20450366369891404,11.617306778028604,2.8210113753496318,-2.037039473550594,7.237356245661153,-92.82238280509021,7.0,5.0,-7.134015188265026
01-17,-12.903224661401214,1.2311922475018398,-1.1688331794449622,9.779953067100429,3.02352126020846,0.10649870624282903,0.6085138745593246,11.21280970137772,2.8210113753496318,-2.592590074316852,6.931466765935957,-75.16482321079701,8.0,4.0,-4.676208677306987
01-18,-9.11271240979547,1.76870906296175,-1.1688331794449622,9.65770671414671,1.5765804225056395,0.9513758163316021,0.20366094410265906,12.117776943027733,2.431906677956142,-3.558053404331484,5.394836453801935,-93.67540955360873,8.0,4.0,-6.117704626028872
01-19,-7.31133104601436,1.76870906296175,-0.25974001846659156,7.721044908798221,1.9209047340822065,1.5756361868897035,1.2096762564130095,12.117776943027733,2.631583350296838,-2.976741347202051,6.610304344517883,-98.65360331304353,8.0,4.0,-6.137148328144932
01-20,-7.31133104601436,1.63265152538909,1.150897066652759,6.83230034414016,1.80995299378213,0.7415222238958669,1.2096762564130095,14.043032636830654,2.815533558085663,-4.417286637114117,6.6820338605643235,-179.34595012184792,9.0,3.0,-12.846413944935229
01-21,-8.726424112486793,3.6535857348386935,1.020407170268339,6.83230034414016,2.471902503191594,0.7415222238958669,0.806450837608667,14.461882856720699,2.915453759446265,-4.221386638897387,6.466513990674108,-179.34595012184792,9.0,3.0,-12.743645121037309
01-22,-7.981212616976185,2.917769115446818,1.8915463023622574,6.132663143363155,2.471902503191594,0.5296529585069824,-1.5166796089299013,12.388394294515722,1.9627067468202353,-3.734823689127463,6.466513990674108,-175.90362899343944,8.0,4.0,-12.86459965446601
01-23,-11.352663820923869,0.6720455692246379,2.015111413841982,5.897111700932034,3.3707780889780117,0.7391831734392964,-0.10010239350302436,12.5975482809569,2.3460389233380057,-4.761906882029046,6.158585102623141,-137.97275680043006,8.0,4.0,-10.032585636962665
01-24,-6.378137091664701,1.7287249304606838,1.8915463023622574,4.89334851633939,3.59550234314575,2.5369954561350836,0.6972081184281306,13.274334229301907,1.2707640917272525,-5.322125983137167,5.81846377054996,-123.5460964893829,9.0,3.0,-8.294955983811196
01-25,-5.656108499654563,1.3351122521815104,1.261032872601184,3.513171146074251,3.251120620769273,3.078555833378704,-0.30181778583484775,13.274334229301907,0.6842590220577515,-6.82464695745808,3.6632912690855792,-152.06610775573645,8.0,4.0,-11.232316979436149
01-26,-6.864993102774014,3.070754996858859,0.8827200042813349,2.278484848137326,3.703702910858101,3.386240225216502,-0.8088970771377673,11.615046406699689,1.1695895017748938,-8.942310954692214,3.459123622804694,-119.42446645351015,8.0,4.0,-8.872917089290228
01-27,-8.695655020418888,4.806404107853565,2.8465349164012608,2.5031265956738276,4.026841986292478,3.2838927936667943,-0.5055534411007774,12.500001318686845,1.1707305908203125,-8.51674985231737,4.062503515742666,-94.26751828366811,8.0,4.0,-6.398786731030616
01-28,-13.043482530628332,6.806282591804762,3.726710355611499,3.366589056766233,4.026841986292478,3.389827426361236,0.10111454534566931,8.680941533527653,0.7858538438881858,-8.102959008731439,4.8062008053742735,-91.8471414340942,9.0,3.0,-6.4419350690401656
01-29,-8.167767514843792,8.150066143420649,2.7261437238064756,3.003751914808593,3.2438476002769057,3.707621221961949,-0.30394866584633284,8.013544759134279,1.4634109124904724,-8.102959008731439,3.720926794035174,-94.26751828366811,8.0,4.0,-6.401073366929598
01-30,-8.685976908761187,3.896100276999058,3.2059156973035456,2.638191421364102,3.803123208860319,2.7571603443017003,1.0070531560568046,8.529744577970764,1.6553073876976576,-6.577698275622231,2.6356527826960594,-81.7087800119054,9.0,3.0,-5.570350528586567
01-31,-7.482991726172219,2.6315764707210776,3.916770730393143,3.894471624295452,3.798884467415505,3.6880867885855735,2.083333727543967,9.444448682996981,2.531647685422323,-6.196383092344949,1.0000008803147535,-79.5990609006555,9.0,3.0,-5.024101221790325
02-01,-7.482991726172219,2.6315764707210776,3.182377312776935,2.3869353807778317,4.429674754803797,5.956109853718131,1.8886732219923354,10.733849765900658,2.3369105559391543,-6.615527902150658,0.30840370878566387,-83.81994119008571,9.0,3.0,-5.338662482749418
02-02,-4.635751690587645,2.5000007842716405,3.427175118648958,1.7632224871117455,4.362409484942259,6.054279001305894,1.8886732219923354,11.610081120810687,2.6213636190661727,-4.644547509567704,0.30722668295677114,-80.95807145361653,9.0,3.0,-4.641994927722117
02-03,-7.947011920612636,4.3421043137763995,2.9447826055413175,3.4355797064648614,5.524861762012864,6.347551284805765,1.19285123487073,11.171965443355663,1.5503861641813392,-3.6857337080567163,-0.07709541250311756,-92.23917811717884,8.0,4.0,-5.619911386945198
