,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.822377257554056,9.242616093933604,7.92235189502499,-9.011111728664984,5.645683933638625,0.5471133642173065,17.83511115413848,11.630897739095996,4.699961572887877,6.577917952048345,4.653123953136683,-1.5642062886721184,9.0,3.0,2.4464235319358956
01-03,-27.617803277331788,9.878899161976136,7.142859305383981,-9.011111728664984,6.403620754691969,1.9184633631266768,20.132745346696996,13.159000642593904,4.699961572887877,6.303839282060259,3.1746022654327444,-3.7616395327087995,9.0,3.0,2.701953096345415
01-04,-29.654255647999822,10.165180756427324,7.619050598529059,-9.245172086594742,5.283753881106113,-0.6760829742351806,22.114353466456794,13.668763843772089,3.0633635945173396,4.404764193436013,-1.0030507595955522,-3.1699249427004474,7.0,5.0,1.8808953269265816
01-05,-27.785057061095774,9.656922021552083,8.835979417992231,-7.1098352822468165,6.495178241114265,0.3043283230702578,20.920047100856245,11.94968694291527,-1.0212756217794214,5.106045890839722,-0.17460024353452216,-5.107024608379342,7.0,5.0,1.839199593442017
01-06,-22.21493668940028,8.51334289754375,8.806365060045072,-8.182346981818785,6.07234889005367,0.24361093387020044,20.591457731389553,13.62683416359646,0.29723862884064994,6.876684088777966,-0.13089304775584987,-0.7196791975601312,8.0,4.0,2.815002206465189
01-07,-12.909562803452475,8.553054066832168,9.614366959764919,-6.982117698489453,6.193548633206275,0.24361093387020044,19.934284215207015,12.425276848558378,-0.12743746019605015,6.11928715097071,-1.7287291942795793,-0.9355822704846894,7.0,5.0,3.366666615125618
01-08,-22.11669117708904,6.56697153034157,9.28381944076944,-6.551731735574387,5.741937698856488,1.21803143733355,19.417481970721067,11.324880006758702,-0.29787104180518614,6.082912542853467,-3.6347505063647025,-0.21590307292455813,7.0,5.0,2.2349239244897006
01-09,-21.230986448129713,6.282379143240971,8.605017540268403,-6.797236541985841,6.903223837575616,0.6670746626948381,15.035543007216013,9.094966062290265,-0.4260774793156029,6.896547137266215,-4.2553236460424,-0.03561335081556383,7.0,5.0,1.7282928270219333
01-10,-26.892577697813678,6.160828823377426,10.189077945240664,-8.179723654198584,5.598956223305567,-2.94479430706723,14.584477751255918,10.609382432942393,-0.7669378374176781,7.129020498492733,-5.817049020044592,0.035759377183810996,7.0,5.0,0.8088683779380622
01-11,-21.212120017938535,5.052490260194158,9.506309276565938,-6.624421532822676,4.026400475490066,-3.0153832068810096,13.101904102016876,11.115959394261314,-1.959953154150929,6.584039022787423,-5.251447891564824,2.581094416285125,7.0,5.0,1.1587392620202441
01-12,-25.356128413741413,4.593174670459837,9.033619422257697,-5.610175025979211,4.983608058241547,-2.8255470827467084,14.206742250671367,9.677424450828696,-2.006828829305751,5.994553847851184,-4.652198310175287,1.1327422825636062,7.0,5.0,0.7642489434104639
01-13,-28.347581956726415,2.296584206377116,5.761980142209945,-6.348282747492946,5.664061881543578,-3.8461470198921313,14.427863948791538,8.979953467013456,-2.6969141451453233,6.22824211447856,-3.961274441368059,-2.307696284694345,6.0,6.0,-0.3457675695754194
01-14,-22.578341390545432,2.016912610608693,2.8430860127634885,-4.839649808558913,4.921259916429594,-3.9081831759790284,11.663905984266746,7.418925185754671,-0.5037818672158486,5.7176171361370685,-5.211581454488794,-3.0402928457935703,6.0,6.0,-0.4583436413851105
01-15,-26.227106401132055,0.7133570436640588,-0.28296115927936977,-4.717527445213716,3.87139213549084,-2.2332424581936072,12.19512144693012,11.820944312466324,-1.6129077959638547,6.22824211447856,-4.677056576291479,-2.4908436783128454,5.0,7.0,-0.6177157051130856
01-16,-24.214281354631698,3.0987704927621107,-3.263400180197764,-6.327615047187423,2.6246694523468834,-3.9473691286661414,10.50328229854283,10.07066625778865,0.0,6.22824211447856,-5.746097836701396,-4.115227835045795,5.0,7.0,-1.257363397209265
