,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.8284573554992667,0.5325508117675781,2.4413242340087926,-2.0597095489501953,2.6101608276367223,-2.0755329132080043,-1.2321491241455043,-0.20970916748046875,4.49017333984375,4.408061981201172,-1.0397758483886719,6.0,5.0,04-03,0.7903501770713125
02-04,0.8284573554992667,0.5325508117675781,2.4413242340087926,-2.0597095489501953,2.313003540039066,-2.0506248474121094,-1.040664672851559,-0.4613590240478551,4.0705299377441335,4.408061981201172,-1.0397758483886719,6.0,5.0,04-04,0.7219812653281472
02-05,0.8284573554992667,0.5325508117675781,2.803586959838867,-2.0597095489501953,2.313003540039066,-2.316295623779297,0.13320541381835938,-0.9478874206543004,3.986602783203118,3.248573303222649,-1.0397758483886719,7.0,4.0,04-05,0.6802101568742219
02-06,0.8284573554992667,0.5325508117675781,2.803586959838867,-2.0597095489501953,2.160409927368164,-1.4196681976318395,0.34133911132812145,-0.7214012145996094,6.059638977050781,3.248573303222649,-0.4099082946777344,7.0,4.0,04-06,1.0330790172923683
02-07,1.0223498344421396,1.775160789489746,2.803586959838867,-2.229259490966797,1.6142826080322195,-0.7222843170166016,0.34133911132812145,-0.7214012145996094,6.059638977050781,3.248573303222649,-0.4279136657714844,7.0,4.0,04-07,1.1603702631863664
02-08,1.0223498344421396,1.775160789489746,2.593582153320309,-1.8838825225830078,0.9878444671630824,-0.36529350280761363,0.7492771148681605,-0.96466064453125,5.791070938110352,3.248573303222649,-1.0079116821288991,7.0,4.0,04-08,1.0860100225968787
02-09,1.0223498344421396,1.775160789489746,2.0738143920898438,-1.8838825225830078,0.9878444671630824,-0.9132347106933594,0.7492771148681605,-0.8388366699218786,6.168745040893555,3.248573303222649,-0.5579147338867188,7.0,4.0,04-09,1.0756269368258373
02-10,1.0223498344421396,1.775160789489746,2.0738143920898438,-1.8838825225830078,1.4536609649658203,-1.8264732360839844,0.7492771148681605,-0.8388366699218786,6.756254196166992,3.248573303222649,-0.5579147338867188,7.0,4.0,04-10,1.0883621302517965
02-11,0.9130644798278817,1.775160789489746,2.0738143920898438,-1.8838825225830078,0.7228164672851598,-1.3698539733886683,0.5161724090576172,0.16776466369628906,7.049997329711914,3.259571075439446,-2.787433624267578,8.0,3.0,04-11,0.9488355896689675
02-12,0.8284573554992667,1.775160789489746,1.9110603332519567,-1.8838825225830078,1.1886310577392578,-1.3366432189941406,1.2321510314941442,0.16776466369628906,6.756254196166992,3.259571075439446,-2.787433624267578,8.0,3.0,04-12,1.0100991942665793
02-13,0.8284573554992667,1.7973518371582013,1.785055160522461,-2.54323768615723,0.827224731445309,-0.7471923828125,1.7982769012451172,0.16776466369628906,6.5883941650390625,3.259571075439446,-4.916973114013665,8.0,3.0,04-13,0.8040629733692506
02-14,0.8284573554992667,1.7973518371582013,1.785055160522461,-1.2873191833496165,0.827224731445309,-1.353250503540039,1.523534774780277,0.44458198547362926,5.195178985595703,0.880084991455071,-5.75679016113282,8.0,3.0,04-14,0.4440099976279493
02-15,0.8284573554992667,1.7973518371582013,1.785055160522461,-1.1491622924804688,1.3492469787597656,-1.1789054870605504,1.6484184265136754,0.7633380889892543,11.5092544555664,0.880084991455071,-6.716587066650391,8.0,3.0,04-15,1.046959313479335
02-16,0.8284573554992667,1.7973518371582013,2.5988273620605504,-1.1491622924804688,1.3492469787597656,-1.1789054870605504,1.6484184265136754,0.07549667358398793,10.89657974243164,-0.8389739990234304,-3.136585235595703,7.0,4.0,04-16,1.1718864874406305
02-17,0.8284573554992667,1.7973518371582013,2.5988273620605504,-1.1491622924804688,1.3492469787597656,-1.1789054870605504,1.6484184265136754,1.3169708251953125,11.383361816406257,0.0708312988281321,-3.136585235595703,8.0,3.0,04-17,1.4117102622985853
02-18,0.8284573554992667,1.7973518371582013,2.5988273620605504,-1.1491622924804688,1.3492469787597656,0.04981422424316051,1.1905250549316442,1.224697113037113,9.584148406982429,0.0708312988281321,-3.136585235595703,9.0,2.0,04-18,1.30983200940219
02-19,0.8284573554992667,1.7973518371582013,2.5988273620605504,-1.1491622924804688,0.18471717834473012,0.04981422424316051,1.9731025695800781,1.224697113037113,10.233863830566413,0.0708312988281321,-3.136585235595703,9.0,2.0,04-19,1.3341741128401339
02-20,0.8284573554992667,1.7973518371582013,2.3100738525390625,-1.1491622924804688,-0.05621719360350852,-0.16604232788085938,2.4143466949462855,0.9646568298339915,10.233863830566413,1.0703926086425781,-3.136585235595703,7.0,4.0,04-20,1.3737396326932052
02-21,0.8284573554992667,1.7973518371582013,2.3100738525390625,-1.1491622924804688,0.8673763275146555,0.17434310913085938,2.788991928100586,0.9646568298339915,8.790294647216797,1.0703926086425781,-3.136585235595703,9.0,2.0,04-21,1.3914719061418024
02-22,0.6169362068176278,1.7973518371582013,2.3100738525390625,-1.1491622924804688,0.8673763275146555,0.37359428405761363,2.788991928100586,1.3337440490722692,7.940670013427734,0.36054229736328125,-2.3765869140625,9.0,2.0,04-22,1.351230144500733
02-23,0.6169362068176278,1.2869930267333967,2.3100738525390625,-1.1491622924804688,0.8673763275146555,0.37359428405761363,2.2561702728271484,1.0653209686279297,7.690776824951172,0.36054229736328125,-1.2165870666503906,9.0,2.0,04-23,1.3147304274819118
02-24,0.6169362068176278,1.2869930267333967,2.3100738525390625,-1.1491622924804688,1.9676609039306712,0.37359428405761363,2.6224861145019496,0.8640041351318359,7.690776824951172,0.36054229736328125,-1.2165870666503906,9.0,2.0,04-24,1.4297562078996138
02-25,0.6169362068176278,1.2869930267333967,0.8662776947021484,-1.1491622924804688,1.8873481750488317,0.37359428405761363,1.0573196411132848,0.8640041351318359,8.39046478271485,0.36054229736328125,-1.2165870666503906,9.0,2.0,04-25,1.2125209895047284
02-26,0.6345610618591317,2.1523828506469727,1.0762825012206996,-1.1491622924804688,1.8873481750488317,0.37359428405761363,1.2737770080566442,1.6357307434082031,7.920677185058601,0.36054229736328125,0.033145904541015625,10.0,1.0,04-26,1.4726254289800478
02-27,0.6874432563781765,2.1523828506469727,0.9450321197509801,-1.1491622924804688,2.176473617553711,-0.4265556335449219,1.9481315612793004,1.5602340698242188,7.9374656677246165,0.36054229736328125,-0.7768516540527344,8.0,3.0,04-27,1.401375987313012
02-28,0.6521897315979013,2.1523828506469727,0.9450321197509801,-1.6201362609863317,1.501846313476559,-0.19330215454101562,2.22286415100098,1.635726928710941,8.23121643066407,0.36054229736328125,0.91314697265625,9.0,2.0,04-28,1.527409943667326
02-29,0.0,0.0,0.5775222778320348,0.0,0.0,0.0,2.2145423889160156,0.0,0.0,0.0,1.0631942749023366,3.0,0.0,04-29,0.35047808560458066
03-01,2.7601904869079616,2.1523828506469727,0.5775222778320348,4.242691040039059,2.489688873291019,-0.5179920196533203,1.8399009704589808,1.8538246154785156,9.018798828125,0.36054229736328125,4.8131942749023295,10.0,1.0,04-30,2.690067681399258
03-02,2.7601904869079616,2.1523828506469727,0.5775222778320348,4.828975677490231,2.489688873291019,-0.35148429870605113,2.4643039703369105,1.6189498901367152,8.968441009521484,-0.21920394897460938,4.8131942749023295,9.0,2.0,05-01,2.736632823944091
03-03,2.7601904869079616,2.1523828506469727,0.5775222778320348,4.828975677490231,2.4655933380127024,-0.9824466705322195,1.8732070922851527,1.2079200744628906,8.64120101928711,-0.21920394897460938,5.013149261474595,9.0,2.0,05-02,2.5744083144448022
03-04,1.7443428039550763,2.1523828506469727,0.5775222778320348,5.6802864074707,1.6544399261474645,-0.916030883789059,2.081169128417965,1.4763507843017543,8.64120101928711,-0.21920394897460938,3.1335563659667827,9.0,2.0,05-03,2.364183339205654
03-05,1.7443428039550763,2.1523828506469727,0.5775222778320348,5.6802864074707,1.7427806854248082,-1.2730216979980433,2.2892990112304723,1.8454380035400355,8.34133529663086,0.11065292358398438,3.1335563659667827,10.0,1.0,05-04,2.3949613571166988
03-06,1.7443428039550763,5.039968490600586,1.417547225952152,5.6802864074707,1.7427806854248082,-0.44281196594237926,2.2892990112304723,1.3505229949951136,7.946872711181641,0.11065292358398438,4.01336288452147,10.0,1.0,05-05,2.8084385611794205
03-07,1.7399034500122053,5.039968490600586,1.417547225952152,5.6802864074707,1.5660934448242259,-0.5843448638916016,1.9538688659668004,1.3505229949951136,8.005622863769531,0.11065292358398438,4.052639007568352,10.0,1.0,05-06,2.757523710077459
03-08,1.7399034500122053,5.039968490600586,5.499286651611328,5.6802864074707,1.0440654754638636,-0.9589862823486328,1.9538688659668004,1.291803359985348,7.292232513427734,0.11065292358398438,4.592639923095696,10.0,1.0,05-07,3.025974707169965
03-09,1.7399034500122053,5.039968490600586,5.499286651611328,5.736505508422848,1.0440654754638636,-0.6426219940185582,1.2045917510986293,1.9712562561035192,6.240711212158196,0.11065292358398438,2.872638702392571,10.0,1.0,05-08,2.8015416752208337
03-10,1.7399034500122053,5.039968490600586,5.499286651611328,5.736505508422848,1.4938144683837855,0.154382705688473,1.2549095153808558,1.9863624572753906,7.468273162841797,0.11065292358398438,1.9728355407714844,11.0,0.0,05-09,2.95062680677934
03-11,1.7399034500122053,3.963685989379883,5.499286651611328,5.278718948364254,1.4295654296874964,0.2955226898193324,1.2549095153808558,0.46759605407714844,7.468273162841797,0.11065292358398438,2.292766571044922,11.0,0.0,05-10,2.7091710350730187
03-12,1.7399034500122053,3.6486759185791016,4.965513229370117,7.482856750488281,1.6865673065185511,-0.028841018676761365,0.8275394439697301,1.6342048645019531,9.937191009521484,-1.1887779235839844,8.811653137207038,9.0,2.0,05-11,3.5924078334461558
03-13,1.7399034500122053,3.6486759185791016,4.965513229370117,7.482856750488281,2.634958267211914,0.21980476379394887,0.6178932189941477,1.3152770996093786,9.710582733154297,0.6604118347167898,9.181655883789055,11.0,0.0,05-12,3.8343211954290215
03-14,1.1851663589477521,3.6486759185791016,4.939262390136719,8.328693389892585,2.482892990112301,-0.25341796875,0.3663215637207067,1.0049076080322301,9.861656188964844,0.37053680419921164,11.901069641113281,10.0,1.0,05-13,3.9850695349953393
03-15,1.1851663589477521,3.6486759185791016,4.986513137817379,8.328693389892585,2.687381744384769,-0.7196369171142614,0.5328292846679652,1.0049076080322301,9.643440246582031,0.37053680419921164,11.901069641113281,10.0,1.0,05-14,3.9608706561001856
03-16,1.1851663589477521,3.6486759185791016,5.168628692626946,9.74219131469727,2.5296440124511754,-0.7196369171142614,0.8242149353027344,0.6525821685791051,9.723407745361328,-2.418354034423821,11.901069641113281,9.0,2.0,05-15,3.839780894192783
03-17,1.1851663589477521,3.626483917236328,5.168628692626946,9.324573516845707,2.4964332580566406,-0.21320533752441406,0.31179046630859375,0.8959770202636754,10.74072265625,-2.418354034423821,5.362480163574212,9.0,2.0,05-16,3.3164269707419654
03-18,1.1851663589477521,3.626483917236328,5.168628692626946,9.324573516845707,2.4964332580566406,-0.88568115234375,-0.6190261840820312,0.47656059265136363,10.630767822265625,-2.0884246826171804,12.121021270751946,8.0,3.0,05-17,3.7669548554853947
03-19,1.044152259826662,3.626483917236328,5.168628692626946,9.324573516845707,2.4964332580566406,-0.38755226135253906,0.09339904785156605,0.7283439636230433,10.630767822265625,-2.0884246826171804,13.16086196899414,9.0,2.0,05-18,3.981606136668813
03-20,0.9997739791870153,3.626483917236328,5.168628692626946,9.324573516845707,2.4964332580566406,-0.6366157531738317,-0.35104560852051137,0.7451305389404297,10.630767822265625,-2.0884246826171804,14.280860900878906,8.0,3.0,05-19,4.017869689247825
03-21,0.8222579956054705,3.626483917236328,5.168628692626946,9.324573516845707,2.568717956542965,-0.5191307067871129,-0.35104560852051137,0.9128932952880895,10.924510955810547,-3.597846984863274,13.281074523925781,8.0,3.0,05-20,3.8328288685191763
03-22,0.6891212463378924,3.626483917236328,5.147628784179684,8.75434494018555,2.776275634765625,-0.9270744323730504,-0.4676036834716797,0.9632244110107457,10.924510955810547,-2.4483566284179688,14.111076354980455,8.0,3.0,05-21,3.922693772749466
03-23,0.6891212463378924,3.626483917236328,4.149171829223633,8.75434494018555,2.776275634765625,-0.9270744323730504,-0.30941963195801137,0.5603275299072301,10.858421325683594,-2.928253173828125,14.111076354980455,8.0,3.0,05-22,3.760043230923738
03-24,0.6891212463378924,3.626483917236328,4.149171829223633,8.75434494018555,2.892501831054684,-0.8108463287353516,-0.3955726623535156,0.8960456848144567,10.522705078125,-2.928253173828125,13.891124725341783,8.0,3.0,05-23,3.753347917036576
03-25,0.5559854507446307,3.626483917236328,4.149171829223633,8.75434494018555,2.892501831054684,-0.5534782409668004,-0.0517578125,0.45983695983886363,10.522705078125,-2.928253173828125,13.891124725341783,8.0,3.0,05-24,3.7562423185868683
03-26,0.5559854507446307,3.626483917236328,4.149171829223633,8.75434494018555,2.7158107757568324,0.011068344116210938,-0.0517578125,0.45983695983886363,10.522705078125,-2.928253173828125,10.80179214477537,9.0,2.0,05-25,3.5106534957885724
03-27,0.5559854507446307,3.626483917236328,3.5191535949707067,9.00552749633789,2.5391254425048793,0.011068344116210938,0.9880733489990234,0.45983695983886363,10.103065490722656,-2.438465118408203,12.181789398193366,10.0,1.0,05-26,3.6865131204778505
03-28,0.2675209045410174,3.626483917236328,3.5191535949707067,8.879934310913086,2.3704643249511683,0.05325126647949219,0.9880733489990234,0.8456993103027344,10.195384979248047,-2.438465118408203,12.79165649414064,10.0,1.0,05-27,3.736287030306731
03-29,0.2675209045410174,3.626483917236328,3.5191535949707067,8.967849731445316,2.2577552795410085,-0.204833984375,0.7716121673583984,0.7618179321289062,9.557529449462884,-2.438465118408203,14.161659240722642,9.0,2.0,05-28,3.749825737693091
03-30,0.2675209045410174,3.626483917236328,2.6266250610351562,8.7188835144043,2.2660560607910085,-0.204833984375,0.07228088378905895,1.0134658813476562,10.717021942138665,-3.737895965576172,13.26165771484375,9.0,2.0,05-29,3.5115696300159787
03-31,0.2675209045410174,3.626483917236328,2.6266250610351562,8.494009017944343,1.9671821594238246,0.23517799377441406,0.07228088378905895,1.0639877319335902,10.717021942138665,-3.737895965576172,12.31186294555664,10.0,1.0,05-30,3.422205144708806
04-01,0.2675209045410174,3.626483917236328,2.6266250610351562,8.606445312500004,1.9912834167480504,0.24348068237304688,0.6084289550781286,1.3156375885009766,8.93780517578125,-3.737895965576172,12.31186294555664,10.0,1.0,05-31,3.3452434539794935
04-02,0.2675209045410174,3.626483917236328,2.6266250610351562,8.235950469970703,2.3125324249267543,1.0676898956298793,0.3652420043945348,0.8120632171630859,9.257659912109368,-2.3884849548339844,13.481998443603516,10.0,1.0,06-01,3.6059346632523965
04-03,0.2675209045410174,3.626483917236328,2.2643623352050817,8.235950469970703,2.5283889770507777,0.23529434204101562,-0.054044723510738635,1.2149238586425817,9.677303314208984,-2.3884849548339844,14.350002288818345,9.0,2.0,06-02,3.6325182481245553
04-04,0.2675209045410174,4.860273361206055,2.784130096435547,8.235950469970703,3.1548290252685582,0.12706375122070668,0.41555786132812855,1.701452255249027,9.76123046875,-2.3584861755371094,14.529998779296868,10.0,1.0,06-03,3.9526837088845
04-05,1.4435634613037127,4.860273361206055,2.784130096435547,7.637239456176761,3.738857269287113,-0.03944206237793324,0.41555786132812855,1.474966049194336,8.88161849975586,-2.3584861755371094,15.729995727539055,9.0,2.0,06-04,4.051661231301048
04-06,1.2496709823608398,3.6176633834838867,2.784130096435547,8.472496032714844,3.738857269287113,-0.03944206237793324,0.00761985778808949,1.8106136322021484,9.52133560180664,-2.3584861755371094,15.729995727539055,9.0,2.0,06-05,4.048586758700284
04-07,1.2496709823608398,3.538907051086426,2.784130096435547,8.472496032714844,3.738857269287113,-0.39643287658692117,0.0478515625,1.6091861724853551,8.896095275878906,-5.837738037109375,15.279998779296875,9.0,2.0,06-06,3.58027475530451
04-08,1.3589563369750977,3.538907051086426,2.784130096435547,8.472496032714844,3.738857269287113,0.15150833129882457,0.2837390899658203,1.8862438201904297,9.815692901611328,-5.837738037109375,15.279998779296875,10.0,1.0,06-07,3.7702537883411753
04-09,1.0885324478149432,3.538907051086426,2.784130096435547,8.472496032714844,3.273040771484375,0.05188179016112926,-0.0811309814453054,1.8946361541748047,10.095565795898438,-5.837738037109375,15.279998779296875,9.0,2.0,06-08,3.6873018091375185
04-10,0.7778778076171893,3.538907051086426,2.946884155273434,8.472496032714844,3.273040771484375,-1.3695964813232386,0.2207546234130895,2.2219600677490234,9.801822662353516,-5.848735809326172,16.730003356933594,9.0,2.0,06-09,3.7059467489069164
04-11,0.7778778076171893,3.538907051086426,3.0728893280029297,7.21657752990723,3.273040771484375,-0.7635383605956996,-0.1062850952148402,2.2219600677490234,10.095565795898438,-2.5094566345214844,13.6300048828125,8.0,3.0,06-10,3.677049376747826
04-12,0.7778778076171893,3.5167160034179705,2.25911712646484,7.078420639038082,2.4458274841308594,-0.41387367248535156,0.16845703125,2.2638988494873047,2.5388832092285156,-2.5094566345214844,14.6300048828125,9.0,2.0,06-11,2.9778066114945845
04-13,0.7778778076171893,3.5167160034179705,2.25911712646484,7.881546020507809,1.8314685821533203,-0.07253265380859375,0.04357337951660156,1.5759735107421875,2.5388832092285156,-1.9395828247070241,13.860000610351577,9.0,2.0,06-12,2.9339127974076717
04-14,0.7778778076171893,2.965450286865236,2.9184741973876918,7.881546020507809,1.8314685821533203,-0.24687767028808238,0.5014667510986328,1.760616302490238,3.0986366271972656,-1.9395828247070241,10.27999877929689,9.0,2.0,06-13,2.711734078147197
04-15,1.4435634613037127,2.6241912841796893,2.9184741973876918,7.881546020507809,1.8314685821533203,-0.24687767028808238,-0.4368247985839808,1.760616302490238,3.2485733032226562,-2.299507141113274,10.27999877929689,8.0,3.0,06-14,2.636838392777879
04-16,1.4435634613037127,2.6241912841796893,2.9184741973876918,7.881546020507809,2.072402954101559,0.04450798034668324,-0.5290660858154261,1.6095447540283203,1.819202423095696,-3.2093124389648366,10.199996948242188,9.0,2.0,06-15,2.443186499855735
04-17,1.4435634613037127,2.492937088012697,2.9184741973876918,7.881546020507809,2.072402954101559,-0.562637329101566,-0.5290660858154261,1.7186489105224645,3.618415832519524,-3.2093124389648366,8.599998474121108,8.0,3.0,06-16,2.4040882804177035
04-18,1.4435634613037127,2.492937088012697,3.2072277069091797,8.26705169677734,2.072402954101559,-1.2019023895263707,-1.4011840820312464,1.7186489105224645,2.9687004089355398,-3.1593170166015625,9.500003814697266,8.0,3.0,06-17,2.355284777554598
04-19,1.4435634613037127,2.492937088012697,3.2072277069091797,8.54010963439941,2.5207233428955043,-0.793960571289059,-1.7758293151855469,1.978689193725586,4.378074645996094,-3.1593170166015625,8.890003204345689,8.0,3.0,06-18,2.520201943137428
04-20,1.4435634613037127,2.492937088012697,3.3328170776367188,9.27095794677734,2.5207233428955043,-0.8938674926757812,-1.7758293151855469,1.6430339813232457,4.627967834472656,-3.1593170166015625,8.990001678466797,8.0,3.0,06-19,2.590271689675071
04-21,1.6550846099853516,2.492937088012697,3.595325469970703,9.021991729736328,2.5124187469482386,-1.0931186676025355,-1.263763427734375,2.0877456665039062,3.998249053955078,-3.1593170166015625,7.8300018310546875,8.0,3.0,06-20,2.5161413712935015
04-22,1.6550846099853516,1.338789939880371,3.595325469970703,9.021991729736328,2.5124187469482386,-1.0931186676025355,-0.7180862426757848,2.0877456665039062,3.998249053955078,-3.1593170166015625,7.8300018310546875,8.0,3.0,06-21,2.46082592010498
04-23,1.6374597549438477,1.338789939880371,3.595325469970703,9.021991729736328,1.412134170532223,-1.1930198669433558,-1.0844039916992188,2.45703125,4.068218231201165,-3.1593170166015625,7.5400009155273295,8.0,3.0,06-22,2.3303827805952575
04-24,1.584577560424803,1.338789939880371,3.385320663452152,9.021991729736328,1.3955307006835902,-1.4236335754394531,-1.0844039916992188,2.1968517303466797,3.368530273437486,-3.1593170166015625,5.850002288818345,8.0,3.0,06-23,2.0431127548217747
