,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.840000152587887,-0.04999923706055043,0.7900009155273509,-0.32999801635741477,1.479999542236321,-0.06999969482421164,3.3600006103515554,3.450000762939453,1.05999755859375,-5.909999847412095,5.490001678466797,-11.0,6.0,6.0,03-02,-0.5474996566772443
01-03,-6.090000152587891,-0.11999893188476918,1.279998779296882,-0.32999801635741477,1.3100013732910156,0.9399986267089844,4.16999816894532,3.9199981689453125,1.05999755859375,-5.919998168945305,6.380001068115234,-12.130001068115234,7.0,5.0,03-03,-0.46083354949950966
01-04,-6.3899993896484375,-0.23999977111816406,1.2599983215332031,-0.02000045776366477,1.0400009155273438,0.7799987792968679,3.7700004577636648,4.240001678466797,0.18000030517578125,-6.290000915527351,5.850002288818352,-8.569999694824219,7.0,5.0,03-04,-0.3658331235249855
01-05,-6.039999008178711,-0.6800003051757777,1.0400009155273509,0.9099998474121094,1.4200000762939453,1.029998779296868,3.3800010681152344,4.320003509521484,0.26000213623046875,-5.819999694824219,6.859996795654297,-8.720001220703125,8.0,4.0,03-05,-0.16999975840250622
01-06,-6.559999465942383,-1.2700004577636648,1.5900001525878906,0.5200004577636648,1.799997329711907,0.9499969482421804,3.700000762939453,4.760002136230469,-0.1399993896484375,-6.430000305175781,6.789997100830085,-6.99000167846679,7.0,5.0,03-06,-0.10666720072428386
01-07,-6.119998931884766,-0.649999618530277,1.2199974060058523,0.3800010681152344,1.9600009918212962,0.34999847412109375,3.6599998474121094,5.909999847412109,-0.6899986267089915,-5.670001983642578,6.30999755859375,-5.94000244140625,7.0,5.0,03-07,0.059999465942381924
01-08,-6.690000534057614,-0.75,0.9799995422363352,0.31999969482421875,2.200002670288093,-0.7300033569335938,1.8100013732910156,6.94000244140625,-1.049999237060554,-5.639999389648445,5.91999816894532,-5.700000762939446,6.0,6.0,03-08,-0.19916661580403497
01-09,-6.170000076293945,-0.38999938964843395,1.2099990844726634,0.6300010681152344,2.4400024414062536,-0.4600028991699219,1.2900009155273438,6.83000183105468,-0.9899978637695455,-4.979999542236335,5.369998931884766,-7.659999847412109,6.0,6.0,03-09,-0.23999961217244584
01-10,-6.059999465942386,-0.23999977111816406,1.3899993896484446,0.3500022888183594,2.7099990844726562,-1.2999992370605469,0.479999542236321,6.540000915527344,-1.2899971008300852,-4.340000152587905,4.1899986267089915,-7.579998016357422,6.0,6.0,03-10,-0.42916615804036606
01-11,-4.880001068115238,0.26000022888183594,1.0200004577636719,0.270000457763679,3.0400009155273438,-0.7900009155273509,0.06000137329100852,7.1399993896484375,-1.779998779296882,-5.530002593994141,4.490001678466804,-11.05000305175782,7.0,5.0,03-11,-0.6458334922790542
01-12,-4.1499996185302805,0.5,0.9000015258789062,1.1000022888183594,3.0100002288818324,-0.94000244140625,-0.31999969482422586,7.129997253417969,-1.6099967956542898,-5.189998626708977,5.8600006103515625,-8.240001678466804,6.0,6.0,03-12,-0.16249974568684986
01-13,-4.569999694824222,0.5,0.270000457763679,1.2400016784667827,3.0799999237060582,-1.0500030517578196,-0.37000274658203125,7.9199981689453125,-1.1999969482421946,-5.129997253417976,5.659999847412109,-11.29000091552735,6.0,6.0,03-13,-0.4116667111714711
01-14,-3.909999847412113,0.7100009918212926,-0.04000091552734375,0.48000335693360796,3.3000011444091903,-1.3400001525878906,-0.15000152587890625,7.80000305175782,-0.7199974060058594,-4.929996490478516,5.520000457763672,-11.819999694824219,5.0,7.0,03-14,-0.4249989191691054
01-15,-3.579999923706051,1.0600013732910227,-0.6199989318847585,0.8000030517578196,3.1800022125244176,-1.220001220703125,0.9199981689453196,8.689998626708991,-1.0999984741210938,-5.340000152587891,5.229999542236321,-11.860000610351562,6.0,6.0,03-15,-0.3199996948242158
01-16,-3.460000991821289,0.7199993133544886,-1.1399993896484233,0.8000030517578196,3.220001220703132,-1.75,0.42000198364258523,8.539997100830085,-0.37999725341797586,-5.340000152587891,4.880001068115234,-15.95000076293946,6.0,6.0,03-16,-0.7866662343343078
01-17,-2.160001754760742,0.9599990844726527,-1.8400001525878906,0.8000030517578196,2.9700012207031143,-1.9099998474121094,0.729999542236321,8.8499984741211,-0.37999725341797586,-5.760002136230469,4.670001983642585,-12.680000305175781,6.0,6.0,03-17,-0.4791665077209479
01-18,-1.6900005340576172,1.4699993133544886,-1.8400001525878906,0.470001220703125,2.8400001525878906,-1.5900001525878906,0.8300018310546804,9.879997253417976,-0.20000076293946023,-5.779998779296875,4.289997100830071,-18.330001831054688,6.0,6.0,03-18,-0.8041671117146825
01-19,-0.4000015258789098,1.4699993133544886,-1.3700027465820384,0.29000091552734375,2.6899986267089773,-1.3600006103515554,1.479999542236321,9.879997253417976,0.1100006103515625,-6.529998779296868,5.069999694824219,-12.270000457763672,7.0,5.0,03-19,-0.07833401362101296
01-20,-0.4000015258789098,1.9699993133544886,-0.9599990844726562,1.9799995422363281,2.8500022888183665,-1.910003662109375,1.479999542236321,10.30999755859375,-0.5,-6.5800018310546875,4.720001220703125,-18.09000015258789,6.0,6.0,03-20,-0.42750056584676166
01-21,-0.9099998474121129,2.159999847412113,-0.470001220703125,2.279998779296875,2.9300003051757812,-1.910003662109375,1.029998779296875,11.75999832153321,0.8699989318847727,-6.670001983642578,4.490001678466797,-18.09000015258789,7.0,5.0,03-21,-0.21083418528238815
01-22,-1.3799991607666051,1.8199996948242223,-0.48999786376953125,2.1699981689453054,2.9300003051757812,-2.1000022888183594,-0.09000015258789062,9.680000305175774,-0.5600013732910085,-6.409999847412109,4.490001678466797,-17.599998474121094,5.0,7.0,03-22,-0.6283332506815599
01-23,-2.0500011444091726,2.1499996185302734,-0.5,2.0400009155273438,2.9200000762939453,-1.8199996948242188,0.9300003051757812,11.69000244140625,-0.2200012207031179,-6.279998779296875,4.009998321533203,-18.409999847412102,6.0,6.0,03-23,-0.4616665840148908
01-24,-1.5900001525878906,2.5300006866455043,-0.48999786376953125,2.230001449584961,3.009998321533196,-0.5200004577636719,0.420001983642571,11.34000015258789,-0.9200019836425781,-6.290000915527351,5.529998779296875,-16.5,6.0,6.0,03-24,-0.10416666666666874
01-25,-1.8699989318847656,2.379999160766605,-0.6099967956542969,2.370000839233395,3.25000190734864,-0.9200019836425852,0.6399993896484304,11.34000015258789,-1.5400009155273438,-8.700000762939453,4.450000762939453,-20.720001220703125,6.0,6.0,03-25,-0.8274998664855963
01-26,-1.789999008178711,2.5,-0.9499969482421875,2.0600013732910227,3.0500011444091797,-1.0499992370605469,0.8600006103515554,10.409999847412116,-1.240001678466804,-8.559997558593757,4.770000457763665,-16.459999084472656,6.0,6.0,03-26,-0.5333325068155936
