,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.9881681180010045,-10.298254792146231,19.285269556670116,1.9756856527089133,-16.35944730839717,0.11890878791058146,-5.934719717372819,18.83656487741632,21.6679637529426,8.64903543919258,-29.853662630406824,6.0,5.0,0.008264625043088595
01-03,0.0,-7.9881681180010045,-10.174251673942253,19.285269556670116,1.507164702639027,-14.954331412267537,1.0962259703984605,2.7247994815337755,18.83656487741632,19.875293888530845,4.589192265397874,-25.11847934237511,7.0,4.0,0.8066066830000427
01-04,0.0,-9.412468022180155,-9.050020349339622,19.53172650664681,3.178117959999683,-17.093014513369955,-1.3732790703378244,4.2895465150810175,17.543856250370958,19.521602820403494,3.0996315157333516,-23.854962874039636,6.0,5.0,0.5317280615806764
01-05,0.0,-9.412468022180155,-10.174251673942253,22.64264018296801,3.3112568374728326,-15.481644340079834,-7.124010122535827,2.9490652265928885,14.800763048033607,19.42945571227006,5.025863746651668,-29.154221849693528,6.0,5.0,-0.26562927120354435
01-06,0.0,-9.412468022180155,-4.9726769691290915,24.242424242424242,2.882478916078984,-13.656885835600125,-8.17941809761853,4.2895465150810175,19.35483760703627,19.938889075074346,5.791788430854116,-29.929928324547884,6.0,5.0,0.8623822947894331
01-07,0.0,-3.5756760999336765,-3.2135083495326575,23.2347585920475,3.0258290895999878,-11.851018413342054,-14.775724232613019,20.09132628877214,22.122302728992242,22.19748081305724,2.5777043952240506,-29.329333056109082,6.0,5.0,2.542011813013556
01-08,0.0,-5.017506656802758,-0.5361950858721098,20.599251538320694,1.845018424213333,-8.916478470263282,-17.73333231608073,29.399583029098718,21.981986037864807,20.905663832178657,2.1986351105297,-28.42843060716121,6.0,5.0,3.024849569668817
01-09,0.0,-7.924306118742887,-0.26737558834563113,21.67487409913305,1.9926232764800336,-6.6210035222805965,-19.145996498990737,28.481006991600022,18.455744437550795,22.339622929411114,1.9711848633733295,-36.88255474179763,6.0,5.0,2.0061516772825723
01-10,0.0,-6.104646456312736,-5.932198823737071,18.842361509046352,4.215115654494348,-14.252062082065416,-22.794119812625482,36.27819557296151,17.13747377058852,21.811323345832104,-1.7107330707787427,-33.8461515889366,5.0,6.0,1.137046501538899
01-11,0.0,-4.584522648042491,-8.418077440075292,15.147783699615125,7.234045604028212,-14.88095305674206,-20.317007386509864,37.68382225649684,14.78342478100288,19.578309337915208,2.0895503055387556,-56.521732767657305,6.0,5.0,-0.6837797762024991
01-12,0.0,-0.2865285666160882,-10.282483708333864,14.469648889966358,3.890489606633396,-16.265052973160067,-19.799148247035067,38.419120047873044,11.645813264333471,20.55306409924428,4.24459866982326,-44.16961249818869,6.0,5.0,0.20165904871166931
01-13,0.0,-4.584522648042491,-11.458330228924895,11.687499284744263,2.4853811769233003,-18.988902922888432,-21.377335621330808,42.27941044345241,16.82330736931189,18.787875591449676,3.8989165846919924,-57.12451644488332,6.0,5.0,-1.4642681179580344
01-14,0.0,-1.9943042546157295,-11.117512887787257,10.476782726361096,-0.6792464346255896,-22.68804229939707,-23.672885868509653,43.5294117175643,16.0000024839889,18.105422902462955,5.669732505499836,-55.9691871377124,5.0,6.0,-1.861652212230884
01-15,0.0,-1.5081219972949724,-8.658747481830265,12.561270069819264,0.9811329391767394,-20.715171101056438,-21.98275466358385,48.3974335461678,15.29080804664951,17.15610035042006,6.449325794146793,-51.73298783961183,6.0,5.0,-0.3134760280830993
01-16,0.0,0.114157860965175,-9.27718324659617,12.07639642485528,1.132072592681309,-18.948645222907956,-30.454542137702916,48.44006525073963,17.45886581967481,17.15610035042006,7.512398949214417,-79.15407646076758,7.0,4.0,-2.8286991516186624
01-17,0.0,-0.3440336244555539,-11.304352248924365,12.07639642485528,1.20573319945003,-19.130433855461153,-30.652495558685217,33.19148441848286,17.45886581967481,15.146832316117544,6.876791085413217,-65.65934164903253,6.0,5.0,-3.4278794727137565
01-18,0.0,-0.6325509730439749,-11.304352248924365,9.118913025134932,1.9011407395610371,-18.532335549598145,-28.31594050266169,35.39094611848185,18.464347180702372,14.832166354147876,10.315791347570574,-94.93242927586802,6.0,5.0,-5.307858648708129
01-19,0.0,-0.6325509730439749,-9.33333687160324,6.832300344140181,2.3827856584391807,-16.503659870785317,-16.03773002894183,35.39094611848185,16.356879102638576,14.618974841611069,10.701625173271667,-86.12903736880631,6.0,5.0,-3.529400322883179
01-20,0.0,0.5175397110218651,-10.97992115917254,6.172845102341034,4.940118745304351,-12.249705416847819,-16.03773002894183,35.59670723347231,12.985780671001637,12.311359586570447,9.417681382549418,-123.64341672685661,7.0,4.0,-6.747395074963145
01-21,0.0,7.732863025325408,-7.1633234690440055,5.476043131004846,6.203841617093576,-12.249705416847819,-19.272241111485556,45.679014422179335,8.851220249648966,11.325300152718102,8.16326431312546,-123.64341672685661,7.0,4.0,-5.741428317761525
01-22,0.0,2.0895545162371736,-8.897814180666188,4.764891774107486,6.203841617093576,-12.838635830073,-31.739130825386436,42.32142724857036,5.56097263243142,14.418602416122864,8.16326431312546,-126.74418905521922,7.0,4.0,-8.058101281138043
01-23,0.0,-0.8902054310647431,-4.80662383176214,3.799875762629919,6.351548442394176,-1.2235885778880367,-21.418822798983406,43.915343492627784,8.765309911355041,14.728679648959128,5.320703219408399,-148.9999961853027,6.0,5.0,-7.871481362302215
01-24,0.0,-0.3541880994735411,-4.517904749634457,4.496517035226458,5.492848339591298,1.3407808728091464,-16.622346808611983,43.51687385226654,10.273319832085003,6.9767414352281385,1.2947454288821536,-151.44627464085485,7.0,4.0,-8.295740625207175
01-25,0.0,-1.1904807858458375,-4.462807068686725,2.089929857525647,5.02283701553946,0.44493840791335415,-16.467466313482134,43.51687385226654,9.048068512828,1.929258675350944,-6.933111027135208,-179.62528416200448,6.0,5.0,-12.218936919644202
01-26,0.0,5.357140829773895,-5.454544308130043,-2.173912497179197,5.922549190984382,1.648357867215424,-20.632743889581068,43.33925413184048,5.038029121513695,-0.6451606948963502,-3.279998779296875,-134.11764320892715,5.0,6.0,-8.7498893530569
01-27,0.0,13.690472270896198,-6.3829750878491005,-5.036449444644294,7.260474088932248,2.2925768738555385,-23.796423983662915,44.760216130037136,6.126292550077566,2.15310609976635,-1.5735626173475232,-112.45551287400961,6.0,5.0,-6.0801488328290345
01-28,0.0,7.784437634842119,-4.401809914618159,-4.593174670459837,7.260474088932248,4.2576353290946685,-16.91884487345942,39.774857709284994,7.582940059445999,-1.070841110086285,-8.578633091984477,-116.37010845245636,5.0,6.0,-7.1060889409553765
01-29,0.0,6.117505844215483,-5.21788887354117,-4.387682400356338,5.014970759816462,8.842789076805746,-19.683906293825686,33.463031806801915,6.69856289035054,-1.070841110086285,-11.269967705813363,-108.7188573148773,5.0,6.0,-7.517690276709165
01-30,0.0,1.069520534710402,-5.21788887354117,-6.62207213209877,6.8113762784215135,15.53985858289576,-12.719296288756917,35.507247190569615,10.795976873093073,-0.7413442863951302,-15.1387652235973,-100.86956853451939,5.0,6.0,-5.965412989934859
01-31,0.0,3.1976809303070364,-2.5139707962541378,-5.016722472031029,9.615385700585225,12.768130795410167,-6.9701245589510785,36.87943214442217,9.789575650714728,-2.965400712490518,-14.517436925620055,-102.14668841294264,5.0,6.0,-5.156678221404177
02-01,0.0,3.1976809303070364,-3.240223106516899,-7.2909773924324295,11.915205249112528,16.88441591664252,-5.0279349327713,36.54189201330077,9.0576459025685,-4.03956938578107,-13.151558576824279,-107.0143947362666,5.0,6.0,-5.180651509888436
02-02,0.0,0.8721018559610297,-1.1173227217972126,-10.836762222042855,13.67582801290706,17.629477199347264,-5.0279349327713,42.60249639970956,8.479263077862907,2.085005800435189,-12.695923640285415,-114.7388048913172,6.0,5.0,-4.922714671832581
02-03,0.0,3.7790784712024745,2.342049514602625,-13.067783582980269,13.299417828968785,20.40423306551208,-10.614528562546399,39.75044502675429,8.63509995958617,2.982598722281829,-13.050312991855472,-133.94309045523215,7.0,4.0,-6.62356608364217
02-04,0.0,5.693955854496681,8.449197108255577,-11.250870785930912,10.970144441808015,16.458132643334537,-13.547490051684902,33.88889129269756,8.931853996497047,1.2647523007795456,-15.874297270355067,-131.70730572665911,7.0,4.0,-7.226919683063419
02-05,0.0,11.76470588235294,7.526879515147885,-12.907798904857259,9.328358474513907,17.901833964297335,-12.533696706379127,36.23188418316455,9.680360588184524,1.0143692843024883,-18.61402456099472,-142.0731638765232,7.0,4.0,-7.723357679732557
02-06,0.0,10.672854855081884,7.972176182676012,-12.907798904857259,10.447758644666491,11.62560981132657,-1.6688076389925235,33.91472506455783,6.87381873919764,-4.564665810106432,-12.328765123153861,-122.97298404427335,6.0,5.0,-6.078006518656416
02-07,0.0,11.747857047450678,10.041840962444885,-14.18439677936752,7.6804912814247395,14.149144268768396,-1.3647599373509143,32.20676056471547,8.851220249648966,-2.704984758139969,-8.144087114897063,-144.32772174830131,6.0,5.0,-7.170719663633637
02-08,0.0,11.443357337336828,7.68829056579719,-14.609924895105975,9.300595528473602,17.831539411531683,-4.209182618410087,31.936129140821336,6.87381873919764,4.429860380979994,-9.133857203413855,-117.08254005386338,7.0,4.0,-4.627659472221253
02-09,0.0,3.852789533119646,9.205021713547172,-19.773584041955335,10.322107343794986,15.63937283498602,-2.5094139443821195,33.53293869111727,4.771185033609805,2.2518724707546647,-4.231974546761819,-98.76977690474025,7.0,4.0,-3.80912181807583
02-10,0.0,4.830363324152321,8.69109850396965,-16.431227282431628,11.807057615453132,13.408876825624407,2.8858221471541046,31.13772674510018,2.056807417848804,-3.50262360646222,-5.555553873590336,-98.76977690474025,7.0,4.0,-4.120119090660154
02-11,0.0,1.0863381163181693,5.17424193216222,-15.599704648681541,13.974717718425241,13.31444595935674,3.387703739450415,36.93516813521268,2.989387361267745,-3.866428611234852,-4.15035014857007,-109.66608409848652,7.0,4.0,-4.701713712064981
02-12,0.0,7.848670025438477,2.4064210940102524,-16.37037065294054,14.185390003912488,15.108596396750123,-8.311347239867715,43.793105461084245,3.082848663739677,-2.604159940448355,-10.806570957698087,-108.08435911284823,6.0,5.0,-4.979314688238972
02-13,0.0,4.444440205891928,-0.2747210712340189,-15.091578587446907,13.974717718425241,16.824194194773483,-10.586733514693627,47.222220923646056,3.082848663739677,-3.2986036950242372,-8.379010622303461,-100.86205578303979,5.0,6.0,-4.412023463938806
02-14,0.0,3.6414543677267646,-0.2747210712340189,-19.560440666015445,15.240080708588662,18.9493389587594,-13.524050419731386,48.484848023935854,1.5414243318698555,-6.2499937911830825,-15.990455669696354,-99.14089021889853,5.0,6.0,-5.573617120489857
02-15,0.0,2.4943233669678344,-1.9230684585123397,-21.684989557091278,14.886284034046238,19.637745575687468,-12.645155383694535,49.76671686929032,0.0,-8.326106334606013,-22.84519279903257,-95.1388771611236,4.0,7.0,-6.314859987339041
02-16,0.0,2.4943233669678344,-4.670321090600943,-21.525299797349287,10.548820886705052,18.393026452691583,-5.180714959277534,49.76671686929032,-3.0126377139546094,-13.599275034578259,-19.851728000466306,-91.48211227005197,4.0,7.0,-6.509933440885344
02-17,0.0,2.721085934492736,-2.819948673291172,-22.99190058510763,11.74402281950786,18.393026452691583,-5.180714959277534,47.900466655251236,-8.744849839960345,-16.682208684924834,-17.909238337274274,-97.1929850391918,4.0,7.0,-7.563603688090349
02-18,0.0,7.696563846913213,-5.901829297865273,-24.099107097341783,9.712226365788574,18.393026452691583,-1.9277089606662425,49.361022996956464,-6.322962928878587,-14.337905715487853,-17.909238337274274,-97.1929850391918,4.0,7.0,-6.877408142862998
02-19,0.0,-0.33650850364059687,-6.03838399342632,-28.738321574816343,9.712226365788574,19.65149804418294,0.9433953776483022,49.92223772046027,-6.634149318788092,-10.503093928251033,-17.909238337274274,-100.35088523566544,4.0,7.0,-7.523435281981835
02-20,0.0,3.409093002642436,-1.5675725163640204,-28.139543995806793,11.582731660876696,16.66666050597968,-3.8750052452087624,44.49837925514484,-11.190237945139337,-10.503093928251033,-17.098862484493118,-101.45454406738284,4.0,7.0,-8.13933297983352
02-21,0.0,3.354179348890387,-1.5675725163640204,-28.139543995806793,5.185183772334333,20.111214865299026,-3.1210985375327387,45.11999893188477,-11.190237945139337,-11.20918328610415,-17.13809806564389,-96.1199247959692,4.0,7.0,-7.892923518679301
02-22,0.0,2.857142857142857,-1.5675725163640204,-29.147289457906368,2.0926736216466106,21.555765457255088,-1.9753066651470448,44.49837925514484,-12.512721316959219,-16.23550123667144,-12.711181696819057,-97.21188533431513,4.0,7.0,-8.363124752749407
02-23,0.0,3.59999520438056,2.16216010016364,-27.78209796765701,4.126032962361402,22.500002428337336,2.2485157949349825,46.116504592181144,-9.292930421653166,-19.129652415532593,-12.409347145754928,-101.71101131173725,6.0,5.0,-7.464319014997991
02-24,0.0,5.314287458147301,2.575104924643373,-24.425723414156863,4.269667657011564,21.408448963736557,1.538462927518401,46.44012888800722,-6.896555059363327,-24.743226975644067,-12.138265914919815,-99.0619101041169,6.0,5.0,-7.143298387428047
02-25,0.0,5.287622869388374,4.331557969218455,-22.881358796389485,2.8875388970133047,20.28168943455976,4.6153774964683,46.065573552640885,-3.602725112630139,-26.515143236728946,-13.877549463388858,-98.87430643900153,6.0,5.0,-6.85681023573749
