,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-158.92857884113883,-85.18517782658732,-3.174600171093715,0.0,-58.33332505491076,0.0,-0.34246541787589085,-0.9090900552502689,-30.769239233796036,11.34751813023922,5.23077157827524,-7.500004768371604,2.0,10.0,-27.38034930504249
01-03,-158.92857884113883,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-0.34246541787589085,-0.9090900552502689,-30.769239233796036,11.34751813023922,5.23077157827524,-4.999995231628418,2.0,10.0,-31.78551357385796
01-04,-158.92857884113883,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-0.34246541787589085,-0.9090900552502689,-30.769239233796036,11.34751813023922,5.23077157827524,-4.999995231628418,2.0,10.0,-31.78551357385796
01-05,-158.92857884113883,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-0.34246541787589085,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-4.999995231628418,1.0,11.0,-32.27191620845036
01-06,46.42856952791312,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-0.34246541787589085,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-4.999995231628418,2.0,10.0,-15.15882051102936
01-07,46.42856952791312,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-0.34246541787589085,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-4.999995231628418,2.0,10.0,-15.15882051102936
01-08,8.928573519295567,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-0.34246541787589085,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-4.999995231628418,2.0,10.0,-18.283820178414157
01-09,8.928573519295567,-85.18517782658732,-58.53658093362245,0.0,-58.33332505491076,0.0,-1.0273962536277335,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-4.999995231628418,2.0,10.0,-18.34089774806014
01-10,8.928573519295567,-85.18517782658732,-58.53658093362245,31.66666997803569,-1.6666650109821552,4.166672461562456,-1.0273962536277335,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-4.999995231628418,4.0,8.0,-10.632564207766245
01-11,8.928573519295567,-85.18517782658732,-56.097558848138775,31.66666997803569,43.564356610934155,4.166672461562456,-1.0273962536277335,-1.5151500920837726,-30.769239233796036,11.34751813023922,0.0,-5.527632892897942,5.0,7.0,-6.704030370588708
01-12,0.0,-85.18517782658732,-56.097558848138775,31.66666997803569,4.950496276539105,4.166672461562456,-1.0273962536277335,-1.5151500920837726,-30.769239233796036,11.34751813023922,-12.06896183181755,-5.527632892897942,4.0,8.0,-11.671646677714387
01-13,0.0,-85.18517782658732,-56.097558848138775,31.66666997803569,4.950496276539105,4.166672461562456,-1.0273962536277335,-1.5151500920837726,-23.076929425347032,11.34751813023922,-44.44444444444444,-5.527632892897942,4.0,8.0,-13.728577744729213
01-14,0.0,-85.18517782658732,-56.097558848138775,31.66666997803569,4.950496276539105,4.166672461562456,0.0,-1.5151500920837726,-23.076929425347032,11.34751813023922,-44.44444444444444,-5.527632892897942,4.0,8.0,-13.642961390260234
